Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2347095012664795,0.1435394287109375,0.0801,0.1287,0.1708,0.0801,0.092,0.0709,0.0752,0.016,0.0113,0.1585,0.221
CSGCN,2,6.2224021553993225,0.1400747299194336,0.1067,0.1675,0.226,0.1067,0.1231,0.0959,0.1016,0.0212,0.0151,0.207,0.2915
CSGCN,3,6.2030364871025085,0.13774895668029785,0.1233,0.1944,0.2621,0.1233,0.1419,0.1117,0.1178,0.025,0.0176,0.2445,0.3365
CSGCN,4,6.172078192234039,0.13743853569030762,0.1305,0.2048,0.2744,0.1305,0.1496,0.1198,0.126,0.0266,0.0184,0.2595,0.3515
CSGCN,5,6.123887300491333,0.13776540756225586,0.1333,0.2117,0.2844,0.1333,0.1535,0.122,0.1289,0.0275,0.0191,0.267,0.3655
CSGCN,6,6.061968147754669,0.1382274627685547,0.1376,0.2214,0.2895,0.1376,0.1567,0.1251,0.1314,0.029,0.0197,0.281,0.3725
CSGCN,7,5.984190344810486,0.14351153373718262,0.1376,0.2187,0.2912,0.1376,0.1579,0.127,0.1338,0.0286,0.0198,0.2775,0.375
CSGCN,8,5.887189507484436,0.13701343536376953,0.1401,0.2237,0.2952,0.1401,0.1601,0.129,0.1356,0.0291,0.02,0.283,0.379
CSGCN,9,5.7820481061935425,0.13778233528137207,0.1377,0.2192,0.2949,0.1377,0.1589,0.1257,0.1329,0.0285,0.02,0.275,0.379
CSGCN,10,5.637878060340881,0.1365211009979248,0.1366,0.2186,0.2923,0.1366,0.1573,0.1241,0.1309,0.0286,0.0198,0.2765,0.375
CSGCN,11,5.491840302944183,0.13680100440979004,0.1356,0.2177,0.2912,0.1356,0.1562,0.1225,0.1294,0.0284,0.0197,0.2735,0.3735
CSGCN,12,5.356149971485138,0.1378774642944336,0.1351,0.2163,0.2886,0.1351,0.1555,0.1217,0.1286,0.0283,0.0196,0.272,0.371
CSGCN,13,5.189763844013214,0.13696503639221191,0.1347,0.2159,0.288,0.1347,0.155,0.1214,0.1283,0.0282,0.0196,0.2715,0.3705
CSGCN,14,5.01154899597168,0.13702058792114258,0.1336,0.2116,0.287,0.1336,0.1549,0.1214,0.1286,0.0278,0.0196,0.2675,0.37
CSGCN,15,4.818642199039459,0.22845077514648438,0.1325,0.2097,0.2854,0.1325,0.1537,0.1209,0.128,0.0277,0.0195,0.2665,0.3685
CSGCN,16,4.668838083744049,0.13771963119506836,0.1336,0.2141,0.2866,0.1336,0.1537,0.1213,0.1279,0.0283,0.0195,0.2715,0.3685
CSGCN,17,4.4724880158901215,0.13720083236694336,0.1327,0.2138,0.2829,0.1327,0.152,0.12,0.1263,0.0282,0.0194,0.272,0.366
CSGCN,18,4.291156381368637,0.13711905479431152,0.1326,0.2119,0.2814,0.1326,0.1521,0.1208,0.1273,0.0279,0.0193,0.269,0.365
CSGCN,19,4.138503551483154,0.1362895965576172,0.1327,0.2109,0.2776,0.1327,0.1514,0.1207,0.1271,0.0278,0.0191,0.2675,0.3615
