Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81374001502991,0.9626374244689941,0.0056,0.0074,0.0134,0.0056,0.0079,0.0104,0.0121,0.0032,0.0029,0.0322,0.0578
HAGNFixed,2,38.80343955755234,0.9208776950836182,0.0066,0.0085,0.0163,0.0066,0.0096,0.0121,0.0143,0.0038,0.0036,0.0378,0.071
HAGNFixed,3,38.78122913837433,0.7576730251312256,0.0065,0.0084,0.0139,0.0065,0.0086,0.0123,0.0139,0.0036,0.0031,0.0362,0.0606
HAGNFixed,4,38.73491507768631,0.758692741394043,0.0047,0.0064,0.0119,0.0047,0.0068,0.0084,0.0099,0.0028,0.0026,0.0278,0.0498
HAGNFixed,5,38.65047526359558,0.756486177444458,0.0041,0.0061,0.0113,0.0041,0.0061,0.0062,0.0077,0.0025,0.0024,0.0246,0.0464
HAGNFixed,6,38.51927924156189,0.7557306289672852,0.0031,0.0047,0.0097,0.0031,0.0051,0.0047,0.0062,0.0019,0.0022,0.019,0.0416
HAGNFixed,7,38.347341775894165,0.7564637660980225,0.0028,0.0043,0.0094,0.0028,0.0048,0.0045,0.0059,0.0017,0.002,0.0174,0.0386
HAGNFixed,8,38.14044725894928,0.7562129497528076,0.0027,0.0043,0.0086,0.0027,0.0044,0.0043,0.0056,0.0017,0.0018,0.0172,0.036
HAGNFixed,9,37.91245877742767,0.8714609146118164,0.003,0.0045,0.0084,0.003,0.0045,0.0049,0.0061,0.0018,0.0018,0.018,0.0366
HAGNFixed,10,37.67429965734482,0.7690625190734863,0.0031,0.0046,0.0089,0.0031,0.0048,0.0048,0.0062,0.0019,0.002,0.019,0.0392
HAGNFixed,11,37.43231010437012,0.7562477588653564,0.0033,0.0047,0.0088,0.0033,0.0049,0.0056,0.0069,0.002,0.002,0.0194,0.0388
HAGNFixed,12,37.169115126132965,0.7571244239807129,0.0032,0.0046,0.0092,0.0032,0.0051,0.0056,0.007,0.0019,0.0021,0.019,0.041
HAGNFixed,13,36.90446150302887,0.7561509609222412,0.0036,0.005,0.0097,0.0036,0.0054,0.0061,0.0075,0.0021,0.0021,0.0212,0.0412
