Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474807977676392,0.454744815826416,0.0122,0.0172,0.031,0.0122,0.017,0.0211,0.024,0.006,0.0053,0.059,0.1005
CSGCN,2,12.47279679775238,0.36635732650756836,0.014,0.0209,0.0332,0.014,0.0184,0.023,0.0255,0.007,0.0056,0.067,0.1055
CSGCN,3,12.470499753952026,0.24317717552185059,0.0155,0.0218,0.0351,0.0155,0.0202,0.0252,0.028,0.0072,0.0059,0.069,0.1105
CSGCN,4,12.467489123344421,0.24203085899353027,0.0165,0.0231,0.0368,0.0165,0.0214,0.0266,0.0294,0.0075,0.0062,0.0725,0.114
CSGCN,5,12.463509023189545,0.2400050163269043,0.0175,0.0252,0.0427,0.0175,0.0238,0.0275,0.0311,0.0079,0.0072,0.077,0.131
CSGCN,6,12.458281219005585,0.24116921424865723,0.0188,0.0282,0.0476,0.0188,0.0255,0.0285,0.0322,0.009,0.0076,0.0875,0.143
CSGCN,7,12.451539933681488,0.2411661148071289,0.0195,0.0284,0.052,0.0195,0.0276,0.0299,0.0344,0.0091,0.0082,0.087,0.154
CSGCN,8,12.442930936813354,0.241257905960083,0.0203,0.0298,0.0545,0.0203,0.0288,0.0303,0.0352,0.0097,0.0087,0.093,0.165
CSGCN,9,12.432374656200409,0.2418351173400879,0.022,0.0322,0.059,0.022,0.0309,0.0331,0.0379,0.0105,0.0092,0.101,0.1735
CSGCN,10,12.418932378292084,0.24193167686462402,0.0228,0.0345,0.0596,0.0228,0.0312,0.033,0.0375,0.0111,0.0094,0.108,0.1755
CSGCN,11,12.403610169887543,0.24610304832458496,0.0233,0.0342,0.06,0.0233,0.0323,0.0351,0.0402,0.0108,0.0095,0.105,0.1795
CSGCN,12,12.38471657037735,0.24191904067993164,0.0238,0.0339,0.0616,0.0238,0.0332,0.0365,0.0416,0.0108,0.0096,0.105,0.1795
CSGCN,13,12.363265335559845,0.24231481552124023,0.0237,0.0338,0.0614,0.0237,0.0331,0.0367,0.0416,0.0108,0.0096,0.1055,0.1795
CSGCN,14,12.338580131530762,0.23893022537231445,0.0231,0.033,0.0631,0.0231,0.0334,0.0355,0.0409,0.0105,0.0099,0.1025,0.184
CSGCN,15,12.310485363006592,0.24047040939331055,0.0232,0.0332,0.0627,0.0232,0.0331,0.0355,0.0408,0.0106,0.0097,0.103,0.183
CSGCN,16,12.27973985671997,0.24159574508666992,0.0234,0.0337,0.0615,0.0234,0.0328,0.0355,0.0406,0.0107,0.0095,0.103,0.1795
CSGCN,17,12.24624353647232,0.23981857299804688,0.0228,0.0328,0.061,0.0228,0.0324,0.0348,0.0401,0.0105,0.0096,0.1015,0.18
CSGCN,18,12.207539677619934,0.24176716804504395,0.0226,0.0325,0.06,0.0226,0.032,0.0342,0.0394,0.0105,0.0096,0.101,0.1775
CSGCN,19,12.167717933654785,0.2395174503326416,0.0234,0.034,0.0584,0.0234,0.0318,0.0354,0.04,0.0111,0.0095,0.1055,0.175
CSGCN,20,12.123207032680511,0.2419145107269287,0.0233,0.0344,0.0596,0.0233,0.032,0.035,0.0397,0.0109,0.0095,0.104,0.175
CSGCN,21,12.074760258197784,0.24018359184265137,0.0234,0.0339,0.0584,0.0234,0.0319,0.0351,0.0399,0.0108,0.0094,0.103,0.173
CSGCN,22,12.025807797908783,0.24022865295410156,0.023,0.0331,0.0565,0.023,0.0313,0.0348,0.0396,0.0105,0.0092,0.0995,0.1705
CSGCN,23,11.972114562988281,0.24039506912231445,0.0222,0.0317,0.0549,0.0222,0.0304,0.0341,0.0389,0.0101,0.0089,0.096,0.1645
