Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496078073978424,0.7482554912567139,0.0053,0.0047,0.0095,0.0053,0.0074,0.0143,0.0172,0.0044,0.0045,0.043,0.0865
ASLGCNSymmetric,2,30.489841997623444,0.5534439086914062,0.0072,0.0062,0.0117,0.0072,0.0095,0.0198,0.023,0.0056,0.0054,0.056,0.104
ASLGCNSymmetric,3,30.48013800382614,0.5520873069763184,0.0093,0.0079,0.0135,0.0093,0.0116,0.0259,0.0292,0.007,0.006,0.068,0.116
ASLGCNSymmetric,4,30.46346515417099,0.5543544292449951,0.0098,0.0089,0.0157,0.0098,0.0126,0.0255,0.0293,0.0079,0.007,0.077,0.134
ASLGCNSymmetric,5,30.437371850013733,0.5549228191375732,0.0107,0.0096,0.0157,0.0107,0.0133,0.029,0.0327,0.0081,0.0071,0.08,0.134
ASLGCNSymmetric,6,30.397981345653534,0.5565962791442871,0.0103,0.0097,0.016,0.0103,0.013,0.0269,0.0307,0.0082,0.0072,0.08,0.137
ASLGCNSymmetric,7,30.343201637268066,0.554922342300415,0.0098,0.009,0.0161,0.0098,0.0129,0.0261,0.0301,0.0079,0.0072,0.0775,0.137
ASLGCNSymmetric,8,30.26972657442093,0.5530543327331543,0.0085,0.0083,0.016,0.0085,0.012,0.0223,0.0267,0.007,0.0071,0.0695,0.1355
ASLGCNSymmetric,9,30.178022801876068,0.5537798404693604,0.0084,0.0079,0.0145,0.0084,0.0113,0.0222,0.0262,0.0068,0.0067,0.067,0.127
ASLGCNSymmetric,10,30.064190804958344,0.5535776615142822,0.0084,0.0081,0.0147,0.0084,0.0113,0.022,0.0261,0.0069,0.0066,0.0665,0.127
ASLGCNSymmetric,11,29.928359627723694,0.5557477474212646,0.0081,0.0076,0.0141,0.0081,0.0108,0.0208,0.0245,0.0067,0.0063,0.0655,0.121
ASLGCNSymmetric,12,29.77241313457489,0.558729887008667,0.0083,0.0076,0.014,0.0083,0.0109,0.0212,0.0248,0.0068,0.0062,0.066,0.1165
ASLGCNSymmetric,13,29.59257984161377,0.5551211833953857,0.008,0.0079,0.0134,0.008,0.0103,0.0199,0.0232,0.0069,0.0061,0.0675,0.1145
ASLGCNSymmetric,14,29.389278829097748,0.5471112728118896,0.0077,0.0077,0.0126,0.0077,0.0096,0.0183,0.0213,0.007,0.0058,0.067,0.1095
ASLGCNSymmetric,15,29.17064607143402,0.543463945388794,0.0076,0.0077,0.0136,0.0076,0.0099,0.018,0.0211,0.0068,0.006,0.066,0.111
ASLGCNSymmetric,16,28.93100094795227,0.5430083274841309,0.0076,0.0076,0.0134,0.0076,0.0099,0.0182,0.0211,0.0068,0.0059,0.0655,0.11
