Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926796317100525,0.3528096675872803,0.2577,0.3535,0.4115,0.2577,0.2746,0.2615,0.2671,0.0487,0.0294,0.4557,0.5373
HAGN,2,6.92188823223114,0.15267395973205566,0.2941,0.394,0.4739,0.2941,0.3175,0.3054,0.312,0.0563,0.0353,0.5183,0.6138
HAGN,3,6.915422439575195,0.1541430950164795,0.3188,0.4272,0.5147,0.3188,0.3441,0.331,0.3381,0.063,0.0392,0.5603,0.6648
HAGN,4,6.9062917828559875,0.15479063987731934,0.3348,0.4435,0.5351,0.3348,0.3616,0.3495,0.3567,0.0667,0.0415,0.5853,0.6898
HAGN,5,6.893752157688141,0.15540480613708496,0.3383,0.4503,0.5418,0.3383,0.3656,0.3519,0.3596,0.068,0.0424,0.5938,0.7014
HAGN,6,6.877089440822601,0.15471792221069336,0.3377,0.4494,0.5532,0.3377,0.3682,0.3512,0.3595,0.0682,0.0435,0.5918,0.7089
HAGN,7,6.855927050113678,0.15318918228149414,0.3372,0.4504,0.553,0.3372,0.3677,0.3504,0.3586,0.0684,0.0438,0.5913,0.7089
HAGN,8,6.830140292644501,0.15887689590454102,0.3322,0.4473,0.5489,0.3322,0.3625,0.3448,0.3528,0.068,0.0436,0.5873,0.7019
HAGN,9,6.79793655872345,0.15275883674621582,0.3271,0.4429,0.5511,0.3271,0.3592,0.3393,0.3478,0.0676,0.0439,0.5843,0.7064
HAGN,10,6.758629560470581,0.15617084503173828,0.3258,0.4421,0.5453,0.3258,0.3567,0.3376,0.3457,0.0676,0.0436,0.5833,0.6993
HAGN,11,6.715481758117676,0.15336203575134277,0.3194,0.4357,0.5476,0.3194,0.3522,0.3296,0.3384,0.0674,0.0438,0.5743,0.7009
HAGN,12,6.66439163684845,0.15244293212890625,0.3162,0.4314,0.5431,0.3162,0.3492,0.3259,0.3346,0.0666,0.0435,0.5698,0.6953
HAGN,13,6.607088208198547,0.15347528457641602,0.3105,0.4244,0.5397,0.3105,0.3446,0.3206,0.3299,0.0656,0.0431,0.5598,0.6903
HAGN,14,6.5447694063186646,0.1560513973236084,0.3052,0.4173,0.5359,0.3052,0.3404,0.3151,0.3246,0.0642,0.0428,0.5528,0.6868
HAGN,15,6.4741175174713135,0.15555739402770996,0.3013,0.4088,0.5352,0.3013,0.3387,0.3128,0.323,0.0629,0.0428,0.5423,0.6863
HAGN,16,6.396617531776428,0.15284109115600586,0.3012,0.413,0.5288,0.3012,0.3354,0.3113,0.3206,0.0635,0.0423,0.5463,0.6803
