Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935086727142334,0.2868313789367676,0.0221,0.0293,0.0476,0.0221,0.0289,0.0376,0.0423,0.0113,0.0094,0.108,0.1765
CSGCN,2,15.88394969701767,0.28978538513183594,0.0277,0.0359,0.0563,0.0277,0.0355,0.0478,0.0531,0.0129,0.0109,0.1235,0.201
CSGCN,3,15.757807075977325,0.38231873512268066,0.024,0.032,0.0562,0.024,0.033,0.0414,0.047,0.0122,0.0109,0.1185,0.202
CSGCN,4,15.509779214859009,0.2838435173034668,0.0224,0.03,0.0492,0.0224,0.0297,0.0367,0.0415,0.0113,0.0097,0.109,0.179
CSGCN,5,15.132810115814209,0.28511977195739746,0.0203,0.0275,0.0437,0.0203,0.0266,0.0327,0.037,0.0103,0.0087,0.1005,0.1635
CSGCN,6,14.613331913948059,0.28510212898254395,0.0195,0.0253,0.0425,0.0195,0.0261,0.0331,0.0376,0.0093,0.0084,0.092,0.1585
CSGCN,7,14.0024933218956,0.2839040756225586,0.0194,0.0244,0.0416,0.0194,0.0258,0.0341,0.0382,0.0093,0.0081,0.092,0.1525
CSGCN,8,13.32384991645813,0.2866988182067871,0.0204,0.0264,0.0425,0.0204,0.0265,0.0352,0.0395,0.0096,0.0082,0.0945,0.157
CSGCN,9,12.600972950458527,0.29317665100097656,0.0217,0.0276,0.0444,0.0217,0.0279,0.0382,0.0424,0.0102,0.0085,0.1005,0.1615
CSGCN,10,11.8850137591362,0.29619359970092773,0.0222,0.0283,0.0462,0.0222,0.0288,0.0391,0.0435,0.0106,0.0089,0.104,0.1675
CSGCN,11,11.181009322404861,0.2882843017578125,0.0234,0.0298,0.0481,0.0234,0.0301,0.0409,0.0453,0.0114,0.0092,0.11,0.1745
CSGCN,12,10.432556569576263,0.2885470390319824,0.0239,0.0315,0.0512,0.0239,0.0313,0.0416,0.0463,0.0117,0.0099,0.1145,0.181
CSGCN,13,9.82675564289093,0.2860732078552246,0.0239,0.031,0.0534,0.0239,0.0322,0.0414,0.0467,0.0119,0.0105,0.1145,0.1915
