Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.155053794384003,0.07140493392944336,0.1375,0.1552,0.2012,0.1375,0.155,0.2477,0.2542,0.0594,0.0395,0.482,0.574
CSGCN,2,4.154132902622223,0.07106995582580566,0.1469,0.1636,0.2103,0.1469,0.1648,0.2619,0.2691,0.0634,0.0417,0.504,0.606
CSGCN,3,4.15317976474762,0.0726771354675293,0.156,0.1722,0.2271,0.156,0.1773,0.2806,0.2879,0.0672,0.0457,0.53,0.63
CSGCN,4,4.152179479598999,0.07067060470581055,0.1692,0.184,0.2432,0.1692,0.1923,0.3046,0.3122,0.0716,0.0492,0.556,0.662
CSGCN,5,4.151057541370392,0.07078742980957031,0.1789,0.1941,0.2558,0.1789,0.2034,0.3227,0.3302,0.0762,0.0527,0.582,0.69
CSGCN,6,4.1498571038246155,0.0712895393371582,0.1882,0.2054,0.2716,0.1882,0.2145,0.3369,0.3445,0.0806,0.0561,0.604,0.714
CSGCN,7,4.148504316806793,0.07249617576599121,0.1979,0.2146,0.2814,0.1979,0.2242,0.3528,0.3605,0.0854,0.0582,0.618,0.726
CSGCN,8,4.1470378041267395,0.07098102569580078,0.2065,0.2227,0.2934,0.2065,0.2343,0.3668,0.375,0.0902,0.0613,0.64,0.756
CSGCN,9,4.145416259765625,0.07183122634887695,0.2134,0.2307,0.3025,0.2134,0.2416,0.3766,0.3842,0.0938,0.0633,0.658,0.766
CSGCN,10,4.1435412764549255,0.07082891464233398,0.2214,0.2422,0.3088,0.2214,0.2478,0.3836,0.3909,0.0988,0.0652,0.67,0.774
CSGCN,11,4.141587436199188,0.07123780250549316,0.2288,0.2471,0.3157,0.2288,0.2557,0.3985,0.4053,0.102,0.0669,0.682,0.776
CSGCN,12,4.139469623565674,0.07077550888061523,0.2331,0.2491,0.3249,0.2331,0.2626,0.4078,0.4151,0.1032,0.069,0.688,0.792
CSGCN,13,4.137130379676819,0.07135820388793945,0.2383,0.2548,0.3336,0.2383,0.2694,0.4172,0.4248,0.1056,0.0717,0.696,0.806
CSGCN,14,4.134562909603119,0.07149314880371094,0.2423,0.2573,0.3379,0.2423,0.2743,0.4268,0.4348,0.1074,0.0728,0.702,0.812
CSGCN,15,4.131705284118652,0.07292938232421875,0.2461,0.2627,0.3434,0.2461,0.2776,0.4303,0.4378,0.1104,0.0739,0.716,0.822
CSGCN,16,4.128829717636108,0.0751333236694336,0.2495,0.2653,0.3463,0.2495,0.2814,0.4373,0.4443,0.112,0.075,0.726,0.826
CSGCN,17,4.125742554664612,0.07120895385742188,0.2527,0.2716,0.3484,0.2527,0.2826,0.437,0.4434,0.1154,0.0754,0.736,0.828
CSGCN,18,4.1221917271614075,0.07118439674377441,0.2527,0.2733,0.3515,0.2527,0.2836,0.4363,0.4433,0.1156,0.0764,0.734,0.832
CSGCN,19,4.118393242359161,0.07121419906616211,0.2554,0.2781,0.3545,0.2554,0.2854,0.4367,0.4429,0.1178,0.0771,0.744,0.834
CSGCN,20,4.11449670791626,0.072052001953125,0.2557,0.2805,0.3526,0.2557,0.2843,0.4307,0.4365,0.119,0.077,0.746,0.832
CSGCN,21,4.11039125919342,0.07175445556640625,0.257,0.28,0.3566,0.257,0.2873,0.4354,0.4418,0.1192,0.0781,0.744,0.838
CSGCN,22,4.105637729167938,0.0713646411895752,0.2567,0.2793,0.3607,0.2567,0.2886,0.4344,0.4414,0.119,0.0787,0.742,0.84
CSGCN,23,4.100937366485596,0.07101917266845703,0.2574,0.2819,0.3608,0.2574,0.2886,0.4337,0.4406,0.12,0.079,0.744,0.838
CSGCN,24,4.095751404762268,0.07202887535095215,0.2578,0.2836,0.3619,0.2578,0.2894,0.432,0.4384,0.12,0.0794,0.75,0.84
CSGCN,25,4.090117037296295,0.07100963592529297,0.2558,0.283,0.3627,0.2558,0.2878,0.4295,0.4355,0.12,0.0796,0.754,0.838
CSGCN,26,4.084726691246033,0.07070517539978027,0.2526,0.2802,0.3603,0.2526,0.2851,0.4234,0.4299,0.1188,0.0797,0.748,0.84
CSGCN,27,4.078506290912628,0.07128596305847168,0.2484,0.2745,0.3599,0.2484,0.283,0.4186,0.4267,0.1164,0.0798,0.728,0.84
CSGCN,28,4.071971356868744,0.07668113708496094,0.2454,0.2717,0.3547,0.2454,0.2791,0.4144,0.4219,0.1152,0.079,0.724,0.83
CSGCN,29,4.065052628517151,0.07273125648498535,0.2412,0.2682,0.3486,0.2412,0.2741,0.4076,0.4146,0.1136,0.0778,0.728,0.832
CSGCN,30,4.058197975158691,0.0723729133605957,0.2386,0.2668,0.3438,0.2386,0.2695,0.401,0.4076,0.1138,0.0766,0.724,0.82
CSGCN,31,4.050436437129974,0.07854819297790527,0.2308,0.2563,0.3397,0.2308,0.2642,0.3898,0.3971,0.1102,0.0759,0.708,0.812
CSGCN,32,4.042417407035828,0.07721161842346191,0.2269,0.25,0.3353,0.2269,0.2604,0.3839,0.3922,0.1088,0.0749,0.692,0.808
CSGCN,33,4.034401059150696,0.07405829429626465,0.2222,0.2457,0.3267,0.2222,0.2541,0.3752,0.3833,0.107,0.0731,0.684,0.796
CSGCN,34,4.0253825187683105,0.0740976333618164,0.2169,0.2396,0.3178,0.2169,0.2476,0.3669,0.3751,0.1046,0.0711,0.674,0.788
CSGCN,35,4.016503214836121,0.07647347450256348,0.2107,0.2304,0.309,0.2107,0.2418,0.3613,0.3696,0.1006,0.0696,0.658,0.776
