Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.16320836544037,0.4332737922668457,0.0015,0.0015,0.0027,0.0015,0.002,0.0035,0.0044,0.0015,0.0014,0.0145,0.0275
DiffNet,2,30.322703540325165,0.42786669731140137,0.0021,0.0015,0.0029,0.0021,0.0025,0.0063,0.0073,0.0018,0.0016,0.018,0.0325
DiffNet,3,28.182159304618835,0.4279744625091553,0.0021,0.002,0.0034,0.0021,0.0027,0.005,0.006,0.002,0.0018,0.0195,0.035
DiffNet,4,24.655851125717163,0.4294881820678711,0.0021,0.0019,0.0037,0.0021,0.0028,0.0048,0.006,0.0021,0.002,0.019,0.037
DiffNet,5,20.437674671411514,0.42821526527404785,0.0023,0.0022,0.0042,0.0023,0.0032,0.0053,0.0068,0.0022,0.0022,0.0215,0.043
DiffNet,6,16.594482600688934,0.4284849166870117,0.0023,0.0021,0.0039,0.0023,0.0031,0.0056,0.0069,0.0021,0.002,0.021,0.0395
DiffNet,7,13.643490731716156,0.4288046360015869,0.0018,0.0015,0.0035,0.0018,0.0028,0.0052,0.0067,0.0014,0.0019,0.014,0.0355
DiffNet,8,11.382025301456451,0.4273831844329834,0.0021,0.0015,0.003,0.0021,0.0027,0.0061,0.0072,0.0016,0.0017,0.016,0.0325
DiffNet,9,9.767273157835007,0.42824745178222656,0.0022,0.0017,0.0034,0.0022,0.0027,0.0058,0.0069,0.0019,0.0019,0.019,0.0375
DiffNet,10,8.473231926560402,0.43183016777038574,0.0023,0.0018,0.0033,0.0023,0.0028,0.0063,0.0074,0.002,0.0018,0.02,0.036
DiffNet,11,7.5613169223070145,0.4264829158782959,0.0022,0.0018,0.003,0.0022,0.0026,0.0059,0.0067,0.002,0.0017,0.019,0.0325
DiffNet,12,6.864398211240768,0.4271199703216553,0.0024,0.0021,0.0035,0.0024,0.0029,0.0063,0.0072,0.0022,0.0018,0.021,0.0355
DiffNet,13,6.287768483161926,0.4300546646118164,0.0022,0.0017,0.0035,0.0022,0.0029,0.0062,0.0074,0.0018,0.0018,0.0175,0.0355
DiffNet,14,5.845466680824757,0.42908287048339844,0.0018,0.0017,0.0037,0.0018,0.0028,0.0045,0.0059,0.0017,0.0019,0.0165,0.038
DiffNet,15,5.4081375151872635,0.4287261962890625,0.002,0.0018,0.004,0.002,0.003,0.0052,0.0067,0.0018,0.002,0.018,0.0405
DiffNet,16,5.073748238384724,0.42775774002075195,0.0021,0.002,0.0035,0.0021,0.0028,0.0051,0.0064,0.0019,0.0019,0.019,0.0385
DiffNet,17,4.780437305569649,0.43050551414489746,0.0023,0.002,0.0037,0.0023,0.003,0.0059,0.0071,0.002,0.002,0.02,0.0395
DiffNet,18,4.546848356723785,0.4297676086425781,0.0022,0.002,0.0037,0.0022,0.003,0.0056,0.007,0.002,0.0019,0.019,0.038
DiffNet,19,4.343843370676041,0.4277057647705078,0.0021,0.0018,0.0034,0.0021,0.0028,0.0056,0.0068,0.0019,0.0018,0.018,0.0355
DiffNet,20,4.197967454791069,0.4276602268218994,0.0022,0.0018,0.0036,0.0022,0.003,0.006,0.0073,0.0018,0.0019,0.0175,0.037
DiffNet,21,4.017318964004517,0.4310457706451416,0.0018,0.0015,0.0033,0.0018,0.0026,0.005,0.0063,0.0016,0.0018,0.0155,0.035
DiffNet,22,3.9049275293946266,0.4281039237976074,0.002,0.002,0.0036,0.002,0.0027,0.0047,0.0059,0.0019,0.0019,0.018,0.0365
DiffNet,23,3.7493761405348778,0.4254434108734131,0.0018,0.0017,0.0036,0.0018,0.0026,0.0046,0.0059,0.0016,0.0017,0.015,0.034
