Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81390327215195,1.0100202560424805,0.0057,0.0075,0.0133,0.0057,0.0079,0.0107,0.0124,0.0034,0.003,0.0334,0.0586
HAGNUniform,2,38.80539107322693,0.9471790790557861,0.0056,0.0072,0.0138,0.0056,0.0082,0.011,0.013,0.0034,0.0033,0.0334,0.064
HAGNUniform,3,38.78781861066818,0.7931926250457764,0.0066,0.0089,0.0154,0.0066,0.009,0.0125,0.0142,0.004,0.0033,0.0392,0.0648
HAGNUniform,4,38.7520427107811,0.7742624282836914,0.0059,0.008,0.0141,0.0059,0.0083,0.0111,0.0129,0.0035,0.0032,0.0348,0.061
HAGNUniform,5,38.68975031375885,0.7788329124450684,0.0053,0.0068,0.013,0.0053,0.0076,0.0103,0.0121,0.0031,0.003,0.031,0.0576
HAGNUniform,6,38.59346395730972,0.779860258102417,0.004,0.0055,0.0117,0.004,0.0064,0.0074,0.0092,0.0026,0.0027,0.026,0.0524
HAGNUniform,7,38.4592861533165,0.8323819637298584,0.0036,0.005,0.0108,0.0036,0.0058,0.0068,0.0084,0.0023,0.0023,0.0228,0.046
HAGNUniform,8,38.293415546417236,0.7706749439239502,0.0032,0.0042,0.0099,0.0032,0.0053,0.0062,0.0077,0.0022,0.0023,0.0216,0.0442
HAGNUniform,9,38.09262990951538,0.9099078178405762,0.0033,0.0048,0.009,0.0033,0.005,0.0059,0.0073,0.0022,0.0021,0.022,0.0412
HAGNUniform,10,37.87711590528488,0.7692084312438965,0.0031,0.004,0.0091,0.0031,0.0049,0.0058,0.0071,0.0021,0.002,0.0208,0.0404
HAGNUniform,11,37.63965779542923,0.7673459053039551,0.0034,0.0045,0.0094,0.0034,0.0051,0.0063,0.0076,0.0023,0.0021,0.0224,0.0416
HAGNUniform,12,37.389829218387604,0.7783298492431641,0.0035,0.0047,0.0096,0.0035,0.0053,0.0065,0.008,0.0022,0.0022,0.022,0.0442
HAGNUniform,13,37.115195751190186,0.7708206176757812,0.0036,0.005,0.0103,0.0036,0.0056,0.0064,0.0079,0.0022,0.0023,0.0224,0.0452
HAGNUniform,14,36.8385174870491,0.7682304382324219,0.0038,0.0056,0.0112,0.0038,0.006,0.0067,0.0084,0.0024,0.0025,0.0238,0.0486
