Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,50008.759941101074,0.0447993278503418,0.6933,0.8838,0.9403,0.6933,0.7118,0.6704,0.6721,0.1354,0.0744,0.968,0.99
SimGCL,2,49017.14398956299,0.044504642486572266,0.713,0.9023,0.9528,0.713,0.7292,0.6887,0.6896,0.1402,0.0759,0.98,0.994
SimGCL,3,47301.60678100586,0.04472160339355469,0.7261,0.9162,0.9597,0.7261,0.7405,0.6985,0.6995,0.1434,0.0768,0.984,0.996
SimGCL,4,46157.38674926758,0.046091556549072266,0.735,0.9313,0.9641,0.735,0.7462,0.7013,0.7017,0.1468,0.0775,0.99,0.996
SimGCL,5,46000.63928222656,0.04453468322753906,0.746,0.9433,0.9721,0.746,0.7555,0.7088,0.709,0.1496,0.0783,0.994,0.998
SimGCL,6,45317.77635192871,0.0445094108581543,0.752,0.9465,0.973,0.752,0.7608,0.7131,0.7133,0.1506,0.0785,0.994,0.998
SimGCL,7,45019.155822753906,0.04494476318359375,0.7537,0.9455,0.9766,0.7537,0.7641,0.7145,0.715,0.1506,0.0789,0.992,0.998
SimGCL,8,44496.2001953125,0.044780731201171875,0.7597,0.9533,0.9783,0.7597,0.768,0.7166,0.7169,0.1524,0.0791,0.994,0.998
SimGCL,9,44206.722091674805,0.04488420486450195,0.7641,0.957,0.98,0.7641,0.7718,0.72,0.7203,0.1532,0.0794,0.994,0.998
SimGCL,10,44047.525703430176,0.04463005065917969,0.7688,0.9607,0.983,0.7688,0.7762,0.7249,0.7252,0.1542,0.0798,0.994,0.998
SimGCL,11,43963.390968322754,0.044884681701660156,0.7709,0.9673,0.9841,0.7709,0.7766,0.7245,0.7247,0.1556,0.08,0.996,0.998
SimGCL,12,43558.64793777466,0.04485464096069336,0.7721,0.9697,0.9846,0.7721,0.7773,0.7248,0.725,0.1562,0.0801,0.996,0.998
SimGCL,13,43538.40057373047,0.044747114181518555,0.7722,0.9712,0.9846,0.7722,0.777,0.7228,0.723,0.1566,0.0801,0.996,0.998
SimGCL,14,43282.47172164917,0.04459261894226074,0.7743,0.9733,0.9853,0.7743,0.7785,0.7238,0.724,0.1572,0.0802,0.996,0.998
SimGCL,15,43337.43859863281,0.04498434066772461,0.7771,0.9743,0.9867,0.7771,0.7815,0.7262,0.7263,0.1574,0.0804,0.996,0.998
SimGCL,16,42817.72480392456,0.04488730430603027,0.7795,0.9767,0.9871,0.7795,0.7833,0.7267,0.7268,0.158,0.0805,0.996,0.998
SimGCL,17,42995.9965133667,0.04458165168762207,0.7812,0.9791,0.9875,0.7812,0.7844,0.7279,0.7279,0.1584,0.0806,0.998,0.998
SimGCL,18,42855.99019622803,0.04473686218261719,0.7824,0.981,0.9882,0.7824,0.7851,0.7285,0.7285,0.159,0.0807,0.998,0.998
SimGCL,19,42624.10260772705,0.044675350189208984,0.7844,0.9828,0.9882,0.7844,0.7864,0.7289,0.7289,0.1596,0.0807,0.998,0.998
SimGCL,20,42305.7314453125,0.044599294662475586,0.7869,0.9828,0.9882,0.7869,0.7889,0.7325,0.7325,0.1596,0.0807,0.998,0.998
SimGCL,21,42259.8854598999,0.044526100158691406,0.7863,0.9843,0.9882,0.7863,0.7878,0.7291,0.7291,0.16,0.0807,0.998,0.998
SimGCL,22,42292.02586364746,0.04471874237060547,0.7863,0.985,0.9882,0.7863,0.7876,0.7278,0.7278,0.1602,0.0807,0.998,0.998
SimGCL,23,42147.04878616333,0.0446009635925293,0.7874,0.9856,0.9882,0.7874,0.7884,0.7298,0.7298,0.1604,0.0807,0.998,0.998
SimGCL,24,42255.62462615967,0.04459118843078613,0.7881,0.9856,0.9882,0.7881,0.7891,0.73,0.73,0.1604,0.0807,0.998,0.998
SimGCL,25,42064.52088928223,0.04457235336303711,0.7886,0.9863,0.9902,0.7886,0.79,0.7289,0.7289,0.1606,0.0809,0.998,0.998
SimGCL,26,42010.189224243164,0.04473567008972168,0.7872,0.9863,0.9902,0.7872,0.7886,0.7274,0.7274,0.1606,0.0809,0.998,0.998
SimGCL,27,42132.67129898071,0.04482150077819824,0.7866,0.9851,0.9902,0.7866,0.7885,0.7271,0.7271,0.1602,0.0809,0.998,0.998
SimGCL,28,41692.37399673462,0.05097365379333496,0.7861,0.9851,0.9902,0.7861,0.788,0.7261,0.7261,0.1602,0.0809,0.998,0.998
SimGCL,29,41813.65971374512,0.04450082778930664,0.7848,0.9851,0.9902,0.7848,0.7867,0.7238,0.7238,0.1602,0.0809,0.998,0.998
SimGCL,30,41601.77716445923,0.04427146911621094,0.7852,0.9851,0.9902,0.7852,0.7871,0.7238,0.7238,0.1602,0.0809,0.998,0.998
SimGCL,31,41839.6655921936,0.04466843605041504,0.7883,0.9858,0.9902,0.7883,0.79,0.7288,0.7288,0.1604,0.0809,0.998,0.998
SimGCL,32,41663.59210586548,0.04454660415649414,0.7889,0.9858,0.9902,0.7889,0.7906,0.7305,0.7305,0.1604,0.0809,0.998,0.998
SimGCL,33,41779.50637817383,0.04476809501647949,0.7892,0.9858,0.9908,0.7892,0.7911,0.7295,0.7295,0.1604,0.081,0.998,0.998
SimGCL,34,41605.734519958496,0.04481196403503418,0.7893,0.9863,0.9908,0.7893,0.7909,0.7301,0.7301,0.1606,0.081,0.998,0.998
SimGCL,35,41395.03478240967,0.044764041900634766,0.7894,0.9867,0.9908,0.7894,0.7909,0.7303,0.7303,0.1608,0.081,0.998,0.998
SimGCL,36,41648.93997192383,0.04461669921875,0.79,0.9867,0.9913,0.79,0.7917,0.7313,0.7313,0.1608,0.0811,0.998,0.998
SimGCL,37,41743.34237289429,0.044998884201049805,0.7911,0.9877,0.9918,0.7911,0.7927,0.7324,0.7324,0.161,0.0812,0.998,0.998
SimGCL,38,41244.466609954834,0.044817209243774414,0.7913,0.9884,0.9918,0.7913,0.7926,0.7322,0.7322,0.1612,0.0812,0.998,0.998
SimGCL,39,41404.90663146973,0.04466533660888672,0.7924,0.9884,0.9918,0.7924,0.7937,0.7342,0.7342,0.1612,0.0812,0.998,0.998
SimGCL,40,41385.09405899048,0.04473757743835449,0.7931,0.9884,0.9925,0.7931,0.7947,0.7346,0.7346,0.1612,0.0813,0.998,0.998
SimGCL,41,41526.106842041016,0.04484057426452637,0.7942,0.9888,0.9925,0.7942,0.7955,0.7369,0.7369,0.1614,0.0813,0.998,0.998
SimGCL,42,41373.119007110596,0.04466533660888672,0.7945,0.9892,0.9932,0.7945,0.7959,0.7371,0.7371,0.1616,0.0814,0.998,0.998
SimGCL,43,41185.99849700928,0.044675350189208984,0.7952,0.9892,0.9932,0.7952,0.7966,0.7381,0.7381,0.1616,0.0814,0.998,0.998
SimGCL,44,41318.69640350342,0.0447542667388916,0.795,0.9892,0.9938,0.795,0.7966,0.7371,0.7371,0.1616,0.0815,0.998,0.998
SimGCL,45,41195.46195602417,0.04490852355957031,0.7949,0.9892,0.9938,0.7949,0.7965,0.7364,0.7364,0.1616,0.0815,0.998,0.998
SimGCL,46,41187.758228302,0.04457688331604004,0.7968,0.9892,0.9938,0.7968,0.7984,0.7392,0.7392,0.1616,0.0815,0.998,0.998
SimGCL,47,41462.23868179321,0.04462027549743652,0.7989,0.9892,0.9938,0.7989,0.8005,0.7424,0.7424,0.1616,0.0815,0.998,0.998
SimGCL,48,40917.857833862305,0.0448300838470459,0.7994,0.9892,0.9938,0.7994,0.801,0.7434,0.7434,0.1616,0.0815,0.998,0.998
SimGCL,49,41282.89329910278,0.04468059539794922,0.7988,0.9892,0.9938,0.7988,0.8004,0.7414,0.7414,0.1616,0.0815,0.998,0.998
SimGCL,50,41191.748611450195,0.04500842094421387,0.7993,0.9892,0.9938,0.7993,0.8009,0.7414,0.7414,0.1616,0.0815,0.998,0.998
SimGCL,51,41019.914726257324,0.044432640075683594,0.8,0.9892,0.9938,0.8,0.8016,0.7424,0.7424,0.1616,0.0815,0.998,0.998
SimGCL,52,40969.564277648926,0.04497385025024414,0.7994,0.9892,0.9938,0.7994,0.801,0.7417,0.7417,0.1616,0.0815,0.998,0.998
