Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849116206169128,0.30579304695129395,0.1589,0.2427,0.3063,0.1589,0.1759,0.1393,0.1445,0.0274,0.0178,0.2716,0.3487
HAGNGlobal,2,4.84716796875,0.11580228805541992,0.1899,0.2818,0.3577,0.1899,0.21,0.1704,0.1765,0.0323,0.0209,0.3187,0.4077
HAGNGlobal,3,4.844833791255951,0.11570930480957031,0.2193,0.3195,0.3967,0.2193,0.2399,0.1997,0.2061,0.0368,0.0234,0.3612,0.4552
HAGNGlobal,4,4.841773748397827,0.11490654945373535,0.2421,0.3475,0.4348,0.2421,0.2655,0.2228,0.2299,0.0404,0.0257,0.3947,0.4962
HAGNGlobal,5,4.837897002696991,0.11526727676391602,0.2586,0.3765,0.4628,0.2586,0.2817,0.2357,0.2427,0.0439,0.0275,0.4287,0.5303
HAGNGlobal,6,4.832917213439941,0.11636185646057129,0.2725,0.3991,0.4857,0.2725,0.2958,0.2483,0.2553,0.0466,0.029,0.4537,0.5543
HAGNGlobal,7,4.826780080795288,0.11652374267578125,0.2863,0.4189,0.5069,0.2863,0.3099,0.2606,0.2674,0.049,0.0305,0.4767,0.5788
HAGNGlobal,8,4.819108843803406,0.11963844299316406,0.2947,0.4269,0.5206,0.2947,0.3202,0.2696,0.2772,0.0499,0.0314,0.4862,0.5953
HAGNGlobal,9,4.809896290302277,0.1195824146270752,0.3027,0.4358,0.536,0.3027,0.3298,0.2781,0.286,0.0509,0.0323,0.4962,0.6113
HAGNGlobal,10,4.798977315425873,0.11714816093444824,0.307,0.4438,0.5481,0.307,0.3353,0.2812,0.2893,0.052,0.0332,0.5058,0.6248
HAGNGlobal,11,4.786031365394592,0.11655211448669434,0.3106,0.4502,0.5537,0.3106,0.3389,0.2843,0.2924,0.0527,0.0336,0.5128,0.6313
HAGNGlobal,12,4.770867586135864,0.11604785919189453,0.3114,0.4523,0.554,0.3114,0.3392,0.2849,0.293,0.053,0.0336,0.5148,0.6313
HAGNGlobal,13,4.753564536571503,0.11696696281433105,0.3134,0.4575,0.5599,0.3134,0.3414,0.2861,0.2941,0.0536,0.034,0.5208,0.6373
HAGNGlobal,14,4.734300076961517,0.11641192436218262,0.3163,0.4609,0.5639,0.3163,0.3443,0.289,0.2969,0.0539,0.0342,0.5243,0.6408
HAGNGlobal,15,4.712582290172577,0.11630773544311523,0.3156,0.4602,0.5646,0.3156,0.3442,0.2881,0.2962,0.0538,0.0343,0.5223,0.6413
HAGNGlobal,16,4.688205420970917,0.11876082420349121,0.3156,0.4608,0.5613,0.3156,0.3432,0.2876,0.2956,0.0539,0.034,0.5218,0.6373
HAGNGlobal,17,4.6608580350875854,0.11614298820495605,0.3163,0.4628,0.5628,0.3163,0.3437,0.2878,0.2957,0.0541,0.0341,0.5233,0.6388
HAGNGlobal,18,4.632087349891663,0.11684727668762207,0.3139,0.4595,0.563,0.3139,0.3424,0.2854,0.2938,0.0536,0.0341,0.5188,0.6403
HAGNGlobal,19,4.601146697998047,0.11703920364379883,0.314,0.4574,0.564,0.314,0.3432,0.2862,0.2947,0.0535,0.0342,0.5173,0.6408
HAGNGlobal,20,4.567926287651062,0.11660337448120117,0.3138,0.4579,0.5642,0.3138,0.3429,0.2854,0.2939,0.0535,0.0342,0.5168,0.6403
HAGNGlobal,21,4.531923830509186,0.11817073822021484,0.3119,0.4544,0.5631,0.3119,0.3415,0.2842,0.2928,0.0531,0.034,0.5133,0.6373
HAGNGlobal,22,4.49213445186615,0.23486685752868652,0.3126,0.4573,0.561,0.3126,0.3408,0.2841,0.2923,0.0534,0.0339,0.5168,0.6368
HAGNGlobal,23,4.45259964466095,0.1233513355255127,0.3113,0.4565,0.5579,0.3113,0.339,0.2826,0.2906,0.0534,0.0338,0.5173,0.6333
HAGNGlobal,24,4.408227562904358,0.12345385551452637,0.3089,0.4526,0.5557,0.3089,0.3371,0.2803,0.2885,0.053,0.0336,0.5133,0.6308
HAGNGlobal,25,4.364249408245087,0.1246495246887207,0.3068,0.4501,0.5547,0.3068,0.3354,0.2781,0.2864,0.0528,0.0336,0.5108,0.6303
HAGNGlobal,26,4.315832614898682,0.11832976341247559,0.3055,0.4473,0.5563,0.3055,0.3352,0.2773,0.2859,0.0524,0.0337,0.5078,0.6318
HAGNGlobal,27,4.266612470149994,0.11644649505615234,0.307,0.4515,0.5541,0.307,0.3349,0.2785,0.2864,0.0529,0.0336,0.5133,0.6288
HAGNGlobal,28,4.215281188488007,0.1150503158569336,0.3054,0.4487,0.5553,0.3054,0.3344,0.2772,0.2854,0.0527,0.0336,0.5108,0.6303
