Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.94004875421524,0.5131728649139404,0.0118,0.0147,0.0237,0.0118,0.0152,0.0217,0.0241,0.0061,0.005,0.0595,0.0945
HAGN,2,15.936216115951538,0.29671549797058105,0.013,0.0161,0.0277,0.013,0.0175,0.0235,0.0266,0.0066,0.0059,0.0635,0.1095
HAGN,3,15.930746376514435,0.3014235496520996,0.0148,0.018,0.0284,0.0148,0.0188,0.0274,0.0303,0.0075,0.0061,0.073,0.114
HAGN,4,15.921843767166138,0.2951955795288086,0.0158,0.0181,0.028,0.0158,0.0197,0.0305,0.0334,0.0076,0.0062,0.075,0.116
HAGN,5,15.907788693904877,0.2948191165924072,0.0146,0.0172,0.0265,0.0146,0.0183,0.0288,0.0315,0.0071,0.0058,0.0695,0.11
HAGN,6,15.886348068714142,0.2997121810913086,0.0124,0.014,0.0243,0.0124,0.0163,0.0246,0.0275,0.0062,0.0054,0.0595,0.102
HAGN,7,15.855551779270172,0.30542874336242676,0.0101,0.0114,0.0209,0.0101,0.0138,0.0199,0.0229,0.0049,0.0047,0.048,0.09
HAGN,8,15.812723577022552,0.3150622844696045,0.009,0.0112,0.0189,0.009,0.0119,0.0172,0.0195,0.005,0.0042,0.048,0.0805
HAGN,9,15.756422281265259,0.3135664463043213,0.008,0.0103,0.018,0.008,0.0109,0.0153,0.0175,0.0045,0.0039,0.044,0.076
HAGN,10,15.689032852649689,0.2950305938720703,0.0065,0.0084,0.0164,0.0065,0.0096,0.0122,0.0145,0.0039,0.0038,0.0385,0.073
HAGN,11,15.60737818479538,0.28792667388916016,0.0059,0.0078,0.0161,0.0059,0.009,0.0113,0.0135,0.0034,0.0034,0.0345,0.0675
HAGN,12,15.508861422538757,0.2887144088745117,0.0054,0.0073,0.0147,0.0054,0.0083,0.0101,0.0122,0.0033,0.0033,0.0335,0.064
HAGN,13,15.40315294265747,0.2861287593841553,0.0046,0.0063,0.0142,0.0046,0.0077,0.0083,0.0107,0.0028,0.0032,0.0285,0.0625
HAGN,14,15.293809413909912,0.28757143020629883,0.0048,0.0068,0.0141,0.0048,0.0076,0.0086,0.0107,0.0031,0.0031,0.031,0.061
HAGN,15,15.181743621826172,0.2899143695831299,0.0046,0.0065,0.0144,0.0046,0.0076,0.0081,0.0103,0.0029,0.0031,0.0295,0.0605
