Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.934427082538605,0.2902228832244873,0.0159,0.0198,0.0386,0.0159,0.0227,0.0302,0.0348,0.0085,0.0079,0.082,0.1505
HAGN,2,15.8704394698143,0.2917747497558594,0.0133,0.0168,0.0288,0.0133,0.0179,0.025,0.0281,0.0066,0.0057,0.0645,0.1105
HAGN,3,15.689500510692596,0.28928112983703613,0.0088,0.0116,0.0216,0.0088,0.0124,0.0162,0.0185,0.0048,0.0042,0.048,0.083
HAGN,4,15.319404423236847,0.28867506980895996,0.0068,0.0091,0.0142,0.0068,0.0089,0.012,0.0136,0.0037,0.0031,0.037,0.061
HAGN,5,14.829882979393005,0.2934682369232178,0.0061,0.0084,0.0132,0.0061,0.0081,0.0105,0.0121,0.0032,0.0028,0.032,0.056
HAGN,6,14.241535305976868,0.291644811630249,0.0063,0.0086,0.0148,0.0063,0.0088,0.0105,0.0124,0.0034,0.0031,0.0335,0.0605
HAGN,7,13.590064406394958,0.28809547424316406,0.0084,0.0117,0.0203,0.0084,0.0117,0.0143,0.0166,0.0046,0.0042,0.045,0.0805
HAGN,8,12.908941090106964,0.28822851181030273,0.0103,0.014,0.0241,0.0103,0.0141,0.0174,0.0201,0.0057,0.005,0.056,0.0965
HAGN,9,12.159338116645813,0.28552842140197754,0.0137,0.018,0.0285,0.0137,0.0177,0.0243,0.0273,0.0075,0.006,0.073,0.1165
HAGN,10,11.419892936944962,0.28513479232788086,0.0162,0.0203,0.0325,0.0162,0.0208,0.03,0.0335,0.0084,0.0069,0.082,0.1325
HAGN,11,10.729234367609024,0.2862884998321533,0.0171,0.0225,0.0336,0.0171,0.0215,0.031,0.0342,0.0093,0.0072,0.091,0.1375
HAGN,12,10.051325589418411,0.28990602493286133,0.0181,0.0229,0.0349,0.0181,0.0227,0.0335,0.0368,0.0097,0.0075,0.0945,0.143
HAGN,13,9.399469941854477,0.2886362075805664,0.0193,0.0236,0.0368,0.0193,0.0242,0.0367,0.04,0.0103,0.0079,0.1005,0.151
HAGN,14,8.82411214709282,0.28701019287109375,0.0206,0.0252,0.0382,0.0206,0.0254,0.0395,0.0429,0.0108,0.0082,0.105,0.155
HAGN,15,8.298422187566757,0.2872276306152344,0.0214,0.0256,0.04,0.0214,0.0268,0.0417,0.0455,0.0111,0.0086,0.107,0.163
HAGN,16,7.8108267188072205,0.2861003875732422,0.0217,0.0267,0.0399,0.0217,0.0268,0.0414,0.0451,0.0115,0.0087,0.11,0.165
HAGN,17,7.365340232849121,0.2903308868408203,0.0223,0.027,0.0416,0.0223,0.0278,0.0425,0.0464,0.0117,0.009,0.112,0.1695
HAGN,18,6.955139935016632,0.28977513313293457,0.0222,0.0276,0.0432,0.0222,0.0281,0.0416,0.0458,0.0119,0.0094,0.1135,0.1765
HAGN,19,6.575456947088242,0.2896397113800049,0.022,0.0275,0.0431,0.022,0.0279,0.0411,0.0454,0.012,0.0094,0.114,0.176
HAGN,20,6.286277383565903,0.3813927173614502,0.0221,0.0277,0.045,0.0221,0.0288,0.0415,0.0463,0.0117,0.0097,0.112,0.182
HAGN,21,5.971835434436798,0.28864383697509766,0.0222,0.0277,0.0455,0.0222,0.0291,0.042,0.0471,0.0118,0.0098,0.1125,0.1845
HAGN,22,5.683673232793808,0.2928893566131592,0.0231,0.0281,0.0456,0.0231,0.0299,0.0443,0.0492,0.012,0.0099,0.1145,0.185
HAGN,23,5.417846128344536,0.2893669605255127,0.0228,0.0286,0.0466,0.0228,0.0296,0.0429,0.0477,0.0123,0.01,0.117,0.188
HAGN,24,5.193083196878433,0.2892022132873535,0.0225,0.0283,0.0467,0.0225,0.0295,0.0423,0.0471,0.0122,0.01,0.1165,0.1875
HAGN,25,4.986061319708824,0.28879523277282715,0.0228,0.0284,0.0486,0.0228,0.0305,0.043,0.0484,0.012,0.0103,0.114,0.1935
HAGN,26,4.812184363603592,0.2894761562347412,0.0233,0.029,0.0501,0.0233,0.0311,0.0437,0.0491,0.0124,0.0105,0.117,0.198
HAGN,27,4.596033751964569,0.29261279106140137,0.0232,0.0291,0.0504,0.0232,0.0309,0.0435,0.0489,0.0124,0.0104,0.117,0.196
HAGN,28,4.434957712888718,0.3036184310913086,0.0225,0.0282,0.0499,0.0225,0.0304,0.0422,0.0476,0.0122,0.0102,0.115,0.1935
HAGN,29,4.246850609779358,0.2987649440765381,0.0229,0.0289,0.0497,0.0229,0.0306,0.0427,0.0479,0.0124,0.0103,0.1175,0.1925
HAGN,30,4.131792798638344,0.2980775833129883,0.0236,0.0296,0.05,0.0236,0.0311,0.0435,0.0486,0.0127,0.0103,0.1195,0.194
HAGN,31,3.973202258348465,0.3026716709136963,0.0234,0.0303,0.05,0.0234,0.0308,0.0429,0.048,0.0127,0.0104,0.12,0.1955
HAGN,32,3.845632553100586,0.2981421947479248,0.0234,0.0304,0.0506,0.0234,0.0311,0.043,0.0484,0.0126,0.0106,0.1195,0.1985
HAGN,33,3.690079480409622,0.29284071922302246,0.0231,0.0294,0.05,0.0231,0.0308,0.0429,0.0482,0.0125,0.0104,0.1185,0.195
HAGN,34,3.612681120634079,0.2951488494873047,0.0239,0.0308,0.0512,0.0239,0.0315,0.044,0.0492,0.0129,0.0105,0.122,0.1975
HAGN,35,3.4781687259674072,0.2918405532836914,0.024,0.0309,0.0514,0.024,0.0317,0.0439,0.0493,0.0129,0.0106,0.1215,0.1985
HAGN,36,3.365792617201805,0.2846088409423828,0.0239,0.031,0.0516,0.0239,0.0316,0.0431,0.0484,0.0129,0.0106,0.1225,0.198
HAGN,37,3.2813369929790497,0.28252339363098145,0.024,0.0317,0.0519,0.024,0.0316,0.0431,0.0482,0.0132,0.0106,0.125,0.198
HAGN,38,3.2188901007175446,0.2865264415740967,0.024,0.032,0.0517,0.024,0.0314,0.0425,0.0476,0.0132,0.0106,0.125,0.1985
HAGN,39,3.1258381456136703,0.2844717502593994,0.0242,0.0316,0.0517,0.0242,0.0317,0.0439,0.049,0.0131,0.0106,0.124,0.199
HAGN,40,3.0161880999803543,0.28438282012939453,0.0237,0.0317,0.0517,0.0237,0.0312,0.0427,0.048,0.013,0.0106,0.1235,0.199
HAGN,41,2.9829471856355667,0.28818249702453613,0.0234,0.0307,0.051,0.0234,0.031,0.0424,0.0477,0.0128,0.0104,0.122,0.1965
HAGN,42,2.878307819366455,0.3792581558227539,0.0237,0.0312,0.0525,0.0237,0.0316,0.0427,0.0481,0.0129,0.0107,0.123,0.2015
HAGN,43,2.762457922101021,0.2916593551635742,0.0239,0.0319,0.0536,0.0239,0.0319,0.0426,0.048,0.0132,0.0108,0.1255,0.203
HAGN,44,2.736016795039177,0.28858518600463867,0.0241,0.033,0.0528,0.0241,0.0316,0.0425,0.0477,0.0131,0.0107,0.1245,0.199
HAGN,45,2.662102997303009,0.28996968269348145,0.0243,0.0328,0.0533,0.0243,0.032,0.0434,0.0487,0.0131,0.0108,0.1245,0.201
