Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244810819625854,0.23848962783813477,0.0023,0.0026,0.0048,0.0023,0.0032,0.0046,0.0054,0.0014,0.0013,0.0135,0.026
DiffNet,2,15.241409838199615,0.23508358001708984,0.0023,0.0026,0.0044,0.0023,0.003,0.0045,0.0052,0.0014,0.0012,0.0135,0.0245
DiffNet,3,15.23822283744812,0.23315811157226562,0.0022,0.0025,0.0047,0.0022,0.0031,0.0045,0.0053,0.0014,0.0013,0.013,0.0255
DiffNet,4,15.235923707485199,0.2321763038635254,0.0023,0.0026,0.0046,0.0023,0.0031,0.0045,0.0053,0.0014,0.0013,0.0135,0.0255
DiffNet,5,15.232898712158203,0.2348799705505371,0.0023,0.0026,0.0049,0.0023,0.0032,0.0046,0.0054,0.0014,0.0013,0.0135,0.0265
DiffNet,6,15.229942440986633,0.32943129539489746,0.0022,0.0026,0.0048,0.0022,0.0031,0.0043,0.0052,0.0014,0.0013,0.0135,0.0265
DiffNet,7,15.227438390254974,0.2329268455505371,0.0022,0.0026,0.005,0.0022,0.0032,0.0042,0.0052,0.0014,0.0014,0.0135,0.0275
DiffNet,8,15.224694311618805,0.23320817947387695,0.0021,0.0024,0.0052,0.0021,0.0032,0.0042,0.0053,0.0014,0.0014,0.013,0.0285
DiffNet,9,15.221377611160278,0.23345541954040527,0.0021,0.0022,0.005,0.0021,0.0032,0.0044,0.0055,0.0013,0.0014,0.012,0.027
DiffNet,10,15.218523621559143,0.23740696907043457,0.0021,0.0023,0.0049,0.0021,0.0032,0.0045,0.0055,0.0013,0.0013,0.0125,0.0265
DiffNet,11,15.215350329875946,0.234086275100708,0.0021,0.0024,0.0052,0.0021,0.0032,0.0045,0.0055,0.0014,0.0014,0.013,0.0275
DiffNet,12,15.212106883525848,0.2328660488128662,0.0022,0.0025,0.0047,0.0022,0.0031,0.0045,0.0054,0.0014,0.0013,0.0135,0.026
DiffNet,13,15.209017515182495,0.23331427574157715,0.0023,0.0027,0.0047,0.0023,0.0032,0.0048,0.0056,0.0015,0.0013,0.014,0.026
DiffNet,14,15.20552533864975,0.2330470085144043,0.0023,0.0027,0.0048,0.0023,0.0032,0.0047,0.0056,0.0015,0.0014,0.014,0.027
DiffNet,15,15.202268660068512,0.2335371971130371,0.0024,0.0028,0.0047,0.0024,0.0032,0.0047,0.0055,0.0015,0.0013,0.0145,0.026
DiffNet,16,15.19847059249878,0.23299098014831543,0.0024,0.0027,0.0046,0.0024,0.0032,0.0051,0.0058,0.0015,0.0013,0.0145,0.025
DiffNet,17,15.194415509700775,0.23427295684814453,0.0024,0.0026,0.0045,0.0024,0.0032,0.0051,0.0058,0.0014,0.0012,0.0135,0.0245
DiffNet,18,15.190853536128998,0.23582911491394043,0.0023,0.0023,0.0048,0.0023,0.0033,0.0053,0.0061,0.0013,0.0013,0.0125,0.025
DiffNet,19,15.186851024627686,0.23175978660583496,0.0024,0.0025,0.005,0.0024,0.0034,0.0054,0.0061,0.0014,0.0013,0.0135,0.026
DiffNet,20,15.182826340198517,0.23397517204284668,0.0024,0.0027,0.0049,0.0024,0.0033,0.0054,0.006,0.0015,0.0013,0.0145,0.0255
DiffNet,21,15.178243160247803,0.23474621772766113,0.0022,0.0024,0.0049,0.0022,0.0032,0.0051,0.0059,0.0013,0.0013,0.012,0.025
DiffNet,22,15.174210608005524,0.23195743560791016,0.0023,0.0025,0.0052,0.0023,0.0033,0.0051,0.006,0.0013,0.0013,0.0125,0.026
DiffNet,23,15.1697798371315,0.23204278945922852,0.0023,0.0026,0.0051,0.0023,0.0033,0.0053,0.0061,0.0014,0.0013,0.0135,0.025
DiffNet,24,15.165321707725525,0.2326815128326416,0.0024,0.0027,0.005,0.0024,0.0033,0.0052,0.006,0.0014,0.0012,0.014,0.0245
DiffNet,25,15.160195291042328,0.23463726043701172,0.0023,0.0024,0.0052,0.0023,0.0034,0.0052,0.0061,0.0013,0.0013,0.013,0.026
DiffNet,26,15.154863953590393,0.23171401023864746,0.0022,0.0023,0.005,0.0022,0.0033,0.0051,0.006,0.0013,0.0013,0.0125,0.025
DiffNet,27,15.149756968021393,0.23261070251464844,0.0024,0.0027,0.0054,0.0024,0.0035,0.0055,0.0064,0.0014,0.0014,0.0135,0.027
DiffNet,28,15.144964158535004,0.23572945594787598,0.0024,0.0026,0.0055,0.0024,0.0036,0.0055,0.0066,0.0013,0.0014,0.013,0.028
DiffNet,29,15.138385713100433,0.2335834503173828,0.0025,0.0026,0.0057,0.0025,0.0037,0.0058,0.0069,0.0014,0.0015,0.0135,0.029
DiffNet,30,15.133022010326385,0.23334956169128418,0.0025,0.0026,0.0058,0.0025,0.0038,0.0058,0.0069,0.0014,0.0015,0.014,0.0295
DiffNet,31,15.126704692840576,0.23952221870422363,0.0025,0.0026,0.006,0.0025,0.0039,0.0061,0.0072,0.0014,0.0016,0.014,0.031
DiffNet,32,15.120476722717285,0.32621145248413086,0.0027,0.0031,0.0058,0.0027,0.0038,0.0063,0.0072,0.0016,0.0015,0.0155,0.0295
DiffNet,33,15.114597380161285,0.2336280345916748,0.0027,0.0031,0.0059,0.0027,0.0038,0.0061,0.0071,0.0016,0.0015,0.0155,0.03
DiffNet,34,15.107266366481781,0.24005126953125,0.0028,0.0034,0.0057,0.0028,0.0037,0.0062,0.007,0.0017,0.0015,0.0165,0.029
DiffNet,35,15.100987672805786,0.2357175350189209,0.0028,0.0035,0.006,0.0028,0.0038,0.006,0.0069,0.0017,0.0015,0.017,0.0305
DiffNet,36,15.09386944770813,0.23383498191833496,0.0029,0.0035,0.0059,0.0029,0.0038,0.0062,0.0071,0.0017,0.0015,0.017,0.0305
DiffNet,37,15.086563229560852,0.23332643508911133,0.0028,0.0034,0.0062,0.0028,0.0039,0.0061,0.0071,0.0017,0.0016,0.0165,0.0315
DiffNet,38,15.078306257724762,0.23434686660766602,0.0028,0.0033,0.0058,0.0028,0.0037,0.0063,0.007,0.0017,0.0014,0.017,0.029
DiffNet,39,15.071032881736755,0.23291254043579102,0.0028,0.0032,0.0059,0.0028,0.0038,0.0063,0.0071,0.0017,0.0015,0.0165,0.0295
DiffNet,40,15.063153088092804,0.23252081871032715,0.0027,0.003,0.0062,0.0027,0.0039,0.0061,0.0072,0.0016,0.0016,0.0155,0.031
DiffNet,41,15.054466664791107,0.23333525657653809,0.0027,0.0031,0.0062,0.0027,0.0039,0.0062,0.0072,0.0016,0.0016,0.0155,0.031
DiffNet,42,15.045490145683289,0.2327873706817627,0.0028,0.0033,0.006,0.0028,0.0039,0.0062,0.0071,0.0017,0.0015,0.0165,0.0305
DiffNet,43,15.037078320980072,0.2332446575164795,0.0028,0.0033,0.0061,0.0028,0.0039,0.0061,0.007,0.0017,0.0016,0.0165,0.031
DiffNet,44,15.02694821357727,0.23184800148010254,0.0027,0.0032,0.0065,0.0027,0.004,0.006,0.007,0.0016,0.0016,0.016,0.031
DiffNet,45,15.018062889575958,0.23434066772460938,0.0027,0.0032,0.0062,0.0027,0.0039,0.006,0.007,0.0016,0.0015,0.0155,0.0305
DiffNet,46,15.008184254169464,0.23211097717285156,0.0027,0.0033,0.0064,0.0027,0.0039,0.0058,0.0069,0.0016,0.0016,0.016,0.031
