Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940070688724518,0.5241239070892334,0.0092,0.0112,0.0206,0.0092,0.0128,0.0182,0.0209,0.0048,0.0045,0.0485,0.089
CSGCN,2,15.936489939689636,0.31853580474853516,0.0105,0.0139,0.0238,0.0105,0.0144,0.0196,0.0225,0.0058,0.0051,0.057,0.099
CSGCN,3,15.93179190158844,0.311678409576416,0.013,0.0169,0.0309,0.013,0.018,0.0238,0.027,0.0072,0.0062,0.07,0.118
CSGCN,4,15.92481541633606,0.3185133934020996,0.0144,0.0198,0.035,0.0144,0.02,0.025,0.0286,0.0083,0.0072,0.08,0.1345
CSGCN,5,15.914771854877472,0.3234682083129883,0.0164,0.0228,0.0419,0.0164,0.0235,0.028,0.0325,0.0094,0.0086,0.0905,0.157
CSGCN,6,15.900963604450226,0.30927205085754395,0.018,0.0242,0.0437,0.018,0.0253,0.0305,0.0355,0.0102,0.0091,0.0965,0.169
CSGCN,7,15.882430076599121,0.31789326667785645,0.019,0.025,0.0458,0.019,0.0267,0.0333,0.0386,0.0105,0.0095,0.1005,0.179
CSGCN,8,15.858648836612701,0.3293001651763916,0.0207,0.0279,0.0486,0.0207,0.0283,0.0363,0.0415,0.0113,0.0099,0.1075,0.185
CSGCN,9,15.828663408756256,0.31772875785827637,0.0224,0.03,0.05,0.0224,0.0297,0.0394,0.0443,0.0118,0.0099,0.1135,0.186
CSGCN,10,15.792590379714966,0.3068099021911621,0.0222,0.0298,0.0509,0.0222,0.03,0.0388,0.0439,0.0119,0.0102,0.115,0.1915
CSGCN,11,15.750463426113129,0.29700183868408203,0.0223,0.0297,0.0505,0.0223,0.0299,0.0398,0.0447,0.0118,0.01,0.114,0.188
CSGCN,12,15.700477600097656,0.30896663665771484,0.0223,0.0288,0.0483,0.0223,0.0295,0.0394,0.0443,0.0116,0.0098,0.1125,0.185
CSGCN,13,15.64513373374939,0.31465625762939453,0.0225,0.0288,0.0469,0.0225,0.0293,0.0406,0.0455,0.0115,0.0096,0.1105,0.183
CSGCN,14,15.581315636634827,0.31345057487487793,0.0223,0.0284,0.0479,0.0223,0.0297,0.0404,0.0457,0.0113,0.0097,0.108,0.184
CSGCN,15,15.511639177799225,0.31868958473205566,0.0219,0.0284,0.05,0.0219,0.03,0.0399,0.0454,0.0114,0.0101,0.1085,0.1905
CSGCN,16,15.435512483119965,0.3103468418121338,0.0219,0.0289,0.0508,0.0219,0.0301,0.0395,0.0452,0.0114,0.0104,0.1095,0.1955
CSGCN,17,15.35330605506897,0.4419069290161133,0.0212,0.0276,0.0508,0.0212,0.0299,0.0389,0.0447,0.0112,0.0104,0.108,0.1935
CSGCN,18,15.261342883110046,0.30484676361083984,0.0213,0.0274,0.0496,0.0213,0.0296,0.0394,0.045,0.011,0.0102,0.107,0.1915
CSGCN,19,15.170395255088806,0.2984497547149658,0.0217,0.0278,0.0488,0.0217,0.0294,0.04,0.0452,0.0113,0.01,0.1095,0.1875
CSGCN,20,15.068273603916168,0.30744457244873047,0.0211,0.0275,0.0493,0.0211,0.0291,0.0388,0.044,0.0112,0.01,0.108,0.188
CSGCN,21,14.962411880493164,0.29903268814086914,0.021,0.027,0.048,0.021,0.0287,0.0389,0.044,0.0111,0.0097,0.107,0.1835
CSGCN,22,14.848875999450684,0.30794835090637207,0.0208,0.0275,0.0449,0.0208,0.0273,0.0376,0.0422,0.0112,0.0093,0.1065,0.175
CSGCN,23,14.733993887901306,0.31326961517333984,0.0211,0.0278,0.0438,0.0211,0.0271,0.0382,0.0425,0.0112,0.009,0.107,0.171
CSGCN,24,14.604165136814117,0.31434178352355957,0.0205,0.0265,0.0449,0.0205,0.0274,0.0381,0.0427,0.0107,0.0093,0.1035,0.174
