Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24695074558258,0.4900057315826416,0.0114,0.0148,0.0258,0.0114,0.0155,0.0196,0.0225,0.0058,0.0052,0.0565,0.0985
HAGNUniform,2,15.243429958820343,0.28560304641723633,0.0143,0.0182,0.0288,0.0143,0.0186,0.0243,0.0274,0.0068,0.006,0.0665,0.111
HAGNUniform,3,15.238537549972534,0.2855527400970459,0.0152,0.0202,0.0333,0.0152,0.0203,0.0255,0.0291,0.0077,0.0068,0.0745,0.1275
HAGNUniform,4,15.230747044086456,0.28548431396484375,0.0141,0.0185,0.0337,0.0141,0.02,0.0243,0.0284,0.0071,0.0069,0.069,0.128
HAGNUniform,5,15.218554854393005,0.28637027740478516,0.0126,0.0178,0.0298,0.0126,0.0172,0.0216,0.0248,0.0068,0.0061,0.067,0.1155
HAGNUniform,6,15.200265407562256,0.2864532470703125,0.0105,0.0146,0.0247,0.0105,0.0145,0.0184,0.0214,0.0059,0.0054,0.058,0.1015
HAGNUniform,7,15.174659609794617,0.287351131439209,0.0079,0.0092,0.0182,0.0079,0.0113,0.0159,0.0183,0.0043,0.004,0.0415,0.075
HAGNUniform,8,15.138167798519135,0.2946934700012207,0.006,0.0072,0.015,0.006,0.0089,0.012,0.0141,0.0034,0.0033,0.0325,0.064
HAGNUniform,9,15.092356204986572,0.2860527038574219,0.0052,0.006,0.0119,0.0052,0.0075,0.0109,0.0126,0.0027,0.0027,0.0265,0.052
HAGNUniform,10,15.032559216022491,0.28845739364624023,0.0047,0.0056,0.0114,0.0047,0.007,0.0098,0.0116,0.0024,0.0025,0.023,0.049
HAGNUniform,11,14.96302741765976,0.2896003723144531,0.0048,0.0058,0.0101,0.0048,0.0067,0.0095,0.0111,0.0025,0.0023,0.0235,0.046
HAGNUniform,12,14.886048316955566,0.309431791305542,0.0047,0.0057,0.0098,0.0047,0.0063,0.0086,0.0099,0.0025,0.0022,0.024,0.043
HAGNUniform,13,14.795110702514648,0.2944355010986328,0.0045,0.0055,0.0096,0.0045,0.0061,0.0081,0.0095,0.0022,0.0021,0.021,0.041
HAGNUniform,14,14.70341581106186,0.28590941429138184,0.0048,0.0062,0.0097,0.0048,0.0063,0.0082,0.0095,0.0023,0.0021,0.0225,0.041
