Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,344923.1753234863,0.16854143142700195,0.5486,0.7122,0.7799,0.5486,0.5703,0.5537,0.5575,0.1077,0.0616,0.867,0.9195
SimGCL,2,321706.9025878906,0.16689348220825195,0.6,0.7631,0.8285,0.6,0.6216,0.6066,0.6099,0.1179,0.067,0.907,0.9515
SimGCL,3,313043.8560180664,0.16660094261169434,0.6267,0.7964,0.8526,0.6267,0.6454,0.6288,0.6314,0.1252,0.0696,0.9295,0.966
SimGCL,4,306475.8323364258,0.16826820373535156,0.6424,0.8142,0.8704,0.6424,0.6612,0.6436,0.6457,0.1292,0.072,0.943,0.9715
SimGCL,5,303319.72229003906,0.17371249198913574,0.6543,0.8279,0.8814,0.6543,0.6725,0.6528,0.6545,0.1324,0.0734,0.9525,0.976
SimGCL,6,301986.61795043945,0.1685645580291748,0.6658,0.8392,0.8892,0.6658,0.6827,0.6633,0.6649,0.1356,0.0744,0.959,0.9815
SimGCL,7,300519.2342529297,0.16673851013183594,0.6735,0.8517,0.8952,0.6735,0.6883,0.6675,0.6688,0.1385,0.0753,0.964,0.982
SimGCL,8,298847.69482421875,0.16717863082885742,0.6806,0.8581,0.899,0.6806,0.6947,0.6732,0.6743,0.1401,0.0758,0.9675,0.9835
SimGCL,9,296746.3222351074,0.16668105125427246,0.6847,0.8615,0.9045,0.6847,0.6996,0.6774,0.6786,0.141,0.0766,0.9695,0.986
SimGCL,10,295859.63900756836,0.16726469993591309,0.6897,0.8677,0.9063,0.6897,0.7032,0.6811,0.682,0.1427,0.0769,0.974,0.9855
SimGCL,11,295619.3931274414,0.1669449806213379,0.6938,0.8713,0.9115,0.6938,0.7077,0.6842,0.6851,0.1436,0.0775,0.975,0.988
SimGCL,12,294312.01083374023,0.16665863990783691,0.6967,0.876,0.9142,0.6967,0.71,0.6853,0.6862,0.1451,0.078,0.976,0.988
SimGCL,13,293841.2944641113,0.16692543029785156,0.7004,0.8803,0.9164,0.7004,0.7129,0.6883,0.6891,0.1461,0.0783,0.978,0.9885
SimGCL,14,292322.76165771484,0.16850662231445312,0.7029,0.8835,0.919,0.7029,0.7153,0.6893,0.69,0.1468,0.0787,0.9795,0.9885
SimGCL,15,293219.91329956055,0.1681840419769287,0.7058,0.886,0.9211,0.7058,0.7183,0.692,0.6927,0.1474,0.0791,0.98,0.9895
SimGCL,16,292299.03118896484,0.17284774780273438,0.709,0.8879,0.9234,0.709,0.7217,0.6952,0.6959,0.1479,0.0793,0.981,0.99
SimGCL,17,293116.0974121094,0.16782307624816895,0.7109,0.8918,0.9255,0.7109,0.723,0.6952,0.6956,0.1489,0.0797,0.9835,0.99
SimGCL,18,291056.33264160156,0.16804027557373047,0.7132,0.8941,0.927,0.7132,0.725,0.6968,0.6973,0.1496,0.0799,0.9835,0.9905
SimGCL,19,290687.8959655762,0.166548490524292,0.7143,0.8948,0.9283,0.7143,0.7263,0.6977,0.6982,0.1499,0.0801,0.9835,0.9905
SimGCL,20,290542.1798095703,0.16704964637756348,0.7167,0.8964,0.9307,0.7167,0.7289,0.6999,0.7004,0.1503,0.0804,0.984,0.9915
SimGCL,21,289991.8486328125,0.167510986328125,0.7183,0.8989,0.9329,0.7183,0.7304,0.7005,0.701,0.151,0.0807,0.984,0.9915
SimGCL,22,289781.32904052734,0.16787147521972656,0.7197,0.8996,0.9336,0.7197,0.7318,0.7017,0.7022,0.1513,0.0809,0.984,0.9915
SimGCL,23,289620.03915405273,0.16662287712097168,0.7218,0.9021,0.9352,0.7218,0.7336,0.703,0.7036,0.152,0.0811,0.9845,0.9915
SimGCL,24,289920.1452636719,0.1678485870361328,0.7238,0.9029,0.936,0.7238,0.7356,0.7053,0.7059,0.1523,0.0812,0.9845,0.992
SimGCL,25,289026.26916503906,0.1664137840270996,0.7248,0.9047,0.9371,0.7248,0.7364,0.7057,0.7063,0.1527,0.0814,0.9845,0.9925
SimGCL,26,288753.4670410156,0.16773390769958496,0.7266,0.9064,0.9391,0.7266,0.7383,0.7071,0.7077,0.1532,0.0816,0.9855,0.9925
SimGCL,27,288580.34631347656,0.2557082176208496,0.7277,0.9082,0.9397,0.7277,0.739,0.7074,0.7079,0.1537,0.0818,0.986,0.993
SimGCL,28,288484.46963500977,0.16660213470458984,0.7287,0.909,0.9404,0.7287,0.7399,0.7078,0.7083,0.154,0.0819,0.9865,0.993
SimGCL,29,287994.30291748047,0.16657233238220215,0.73,0.9096,0.9414,0.73,0.7414,0.7091,0.7096,0.1541,0.082,0.987,0.9935
SimGCL,30,288150.1696166992,0.16728854179382324,0.7304,0.9108,0.9421,0.7304,0.7416,0.7085,0.709,0.1544,0.0821,0.987,0.9935
SimGCL,31,287638.52734375,0.16678309440612793,0.7316,0.9119,0.9426,0.7316,0.7427,0.7102,0.7107,0.1547,0.0822,0.9875,0.9935
SimGCL,32,288009.74755859375,0.16648554801940918,0.7322,0.9124,0.9433,0.7322,0.7433,0.7107,0.7112,0.155,0.0823,0.9875,0.994
SimGCL,33,287997.1382751465,0.16791868209838867,0.7331,0.9134,0.9447,0.7331,0.7444,0.7113,0.7118,0.1552,0.0824,0.9885,0.9945
SimGCL,34,287643.12896728516,0.16852784156799316,0.7333,0.9145,0.9451,0.7333,0.7443,0.7109,0.7113,0.1555,0.0825,0.989,0.9945
SimGCL,35,287553.8028564453,0.16693520545959473,0.7343,0.9157,0.9456,0.7343,0.7451,0.7116,0.712,0.1559,0.0826,0.9895,0.9945
SimGCL,36,287782.23849487305,0.16721844673156738,0.7353,0.9173,0.9463,0.7353,0.7458,0.7124,0.7127,0.1563,0.0827,0.99,0.9945
SimGCL,37,287839.6276245117,0.1667337417602539,0.7369,0.9195,0.9464,0.7369,0.7467,0.7133,0.7137,0.1569,0.0827,0.99,0.9945
SimGCL,38,287458.8997192383,0.16824102401733398,0.7371,0.9207,0.9466,0.7371,0.7465,0.7125,0.7128,0.1574,0.0828,0.99,0.9945
SimGCL,39,286517.3492126465,0.16653895378112793,0.7378,0.9218,0.9473,0.7378,0.747,0.7126,0.7129,0.1578,0.0829,0.99,0.9945
