Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362621784210205,0.3778085708618164,0.0385,0.0629,0.0948,0.0385,0.048,0.0413,0.0451,0.0106,0.0082,0.105,0.159
ASLGCN,2,8.359401166439056,0.1757972240447998,0.0505,0.0781,0.1153,0.0505,0.0614,0.0552,0.0594,0.0132,0.01,0.1295,0.1915
ASLGCN,3,8.355603873729706,0.17551708221435547,0.0614,0.0935,0.1353,0.0614,0.0737,0.067,0.0717,0.0161,0.0118,0.1555,0.2235
ASLGCN,4,8.350687265396118,0.17688417434692383,0.0757,0.1131,0.1574,0.0757,0.089,0.0845,0.0897,0.0193,0.014,0.186,0.262
ASLGCN,5,8.344307482242584,0.17545366287231445,0.0867,0.1289,0.1781,0.0867,0.1015,0.0967,0.1022,0.0221,0.0158,0.2115,0.292
ASLGCN,6,8.336072027683258,0.17458438873291016,0.0969,0.1413,0.1928,0.0969,0.1122,0.109,0.1149,0.0245,0.0172,0.2325,0.3185
ASLGCN,7,8.325449883937836,0.17543292045593262,0.1062,0.1516,0.2108,0.1062,0.1241,0.1196,0.1264,0.0264,0.0191,0.2495,0.348
ASLGCN,8,8.312661945819855,0.17431426048278809,0.1127,0.1628,0.2232,0.1127,0.1312,0.1262,0.1333,0.0283,0.0203,0.2665,0.37
ASLGCN,9,8.296530187129974,0.17504024505615234,0.1188,0.1694,0.2307,0.1188,0.1376,0.1333,0.1406,0.0293,0.0211,0.276,0.3825
ASLGCN,10,8.277709066867828,0.17609095573425293,0.1218,0.1738,0.2404,0.1218,0.1421,0.1368,0.1445,0.0302,0.0219,0.285,0.394
ASLGCN,11,8.255253970623016,0.17775297164916992,0.1249,0.1789,0.2463,0.1249,0.1454,0.1399,0.1475,0.0314,0.0225,0.295,0.405
ASLGCN,12,8.229802906513214,0.17533326148986816,0.1279,0.1832,0.2514,0.1279,0.1482,0.1432,0.1506,0.0325,0.0228,0.3015,0.4085
ASLGCN,13,8.199590027332306,0.1751728057861328,0.1299,0.1879,0.254,0.1299,0.1497,0.1447,0.152,0.0333,0.0232,0.309,0.416
ASLGCN,14,8.166779577732086,0.174299955368042,0.1319,0.1912,0.2576,0.1319,0.1519,0.1477,0.155,0.0337,0.0237,0.314,0.422
ASLGCN,15,8.129424214363098,0.28911900520324707,0.1313,0.19,0.26,0.1313,0.1525,0.1468,0.1545,0.0333,0.0238,0.311,0.423
ASLGCN,16,8.088816821575165,0.1754312515258789,0.1322,0.191,0.2612,0.1322,0.1535,0.1487,0.1564,0.0335,0.0239,0.314,0.4255
ASLGCN,17,8.042569994926453,0.17658495903015137,0.1332,0.1936,0.2613,0.1332,0.1537,0.1494,0.1569,0.0339,0.0239,0.3155,0.426
ASLGCN,18,7.99230170249939,0.1757497787475586,0.1325,0.1924,0.2581,0.1325,0.1524,0.1482,0.1554,0.0339,0.0235,0.314,0.419
ASLGCN,19,7.94034606218338,0.1739652156829834,0.1329,0.1949,0.2528,0.1329,0.1508,0.1475,0.1542,0.0342,0.0232,0.3185,0.4145
ASLGCN,20,7.882585763931274,0.17424726486206055,0.1338,0.1959,0.2515,0.1338,0.1511,0.1487,0.1553,0.0343,0.0231,0.3185,0.4115
ASLGCN,21,7.82230406999588,0.1754753589630127,0.1347,0.1965,0.253,0.1347,0.152,0.1501,0.1567,0.0345,0.0231,0.32,0.4135
ASLGCN,22,7.759232223033905,0.17444944381713867,0.1341,0.196,0.2541,0.1341,0.1517,0.1494,0.156,0.0346,0.0231,0.32,0.414
ASLGCN,23,7.692430317401886,0.17367196083068848,0.1332,0.1945,0.2581,0.1332,0.1525,0.149,0.1561,0.0343,0.0235,0.3185,0.4195
ASLGCN,24,7.6209545731544495,0.17440485954284668,0.133,0.1945,0.2581,0.133,0.1523,0.1482,0.1553,0.0343,0.0236,0.3185,0.4195
ASLGCN,25,7.5402175188064575,0.1792314052581787,0.133,0.195,0.2607,0.133,0.153,0.1483,0.1556,0.0342,0.0238,0.3195,0.424
ASLGCN,26,7.467789053916931,0.17685484886169434,0.1333,0.195,0.2632,0.1333,0.1539,0.1491,0.1565,0.0341,0.024,0.3195,0.4275
ASLGCN,27,7.385380327701569,0.17486023902893066,0.1327,0.1941,0.2611,0.1327,0.1529,0.1485,0.1557,0.034,0.0237,0.3185,0.423
ASLGCN,28,7.3012226819992065,0.17377901077270508,0.1311,0.1921,0.2616,0.1311,0.1521,0.1464,0.1541,0.0336,0.0237,0.314,0.424
ASLGCN,29,7.215416252613068,0.17385029792785645,0.1305,0.1916,0.2602,0.1305,0.1513,0.1456,0.1532,0.0334,0.0236,0.312,0.422
ASLGCN,30,7.125944197177887,0.17376470565795898,0.1295,0.1919,0.2615,0.1295,0.1506,0.1436,0.1515,0.0334,0.0238,0.311,0.426
ASLGCN,31,7.0389487743377686,0.1739790439605713,0.1294,0.191,0.2616,0.1294,0.1507,0.1438,0.1518,0.0333,0.0237,0.311,0.4275
ASLGCN,32,6.938486576080322,0.1735551357269287,0.1283,0.1909,0.2611,0.1283,0.1497,0.1422,0.1503,0.0332,0.0238,0.311,0.43
