Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235397100448608,0.30421900749206543,0.1103,0.162,0.2066,0.1103,0.1227,0.1043,0.1085,0.0207,0.0137,0.205,0.267
LightGCN,2,6.2331976890563965,0.13502073287963867,0.1319,0.1929,0.2523,0.1319,0.1484,0.1268,0.1324,0.025,0.017,0.2475,0.3295
LightGCN,3,6.230624258518219,0.14011168479919434,0.1515,0.2247,0.2891,0.1515,0.1698,0.1459,0.1523,0.0296,0.0198,0.2885,0.3815
LightGCN,4,6.227365434169769,0.13657641410827637,0.1765,0.2559,0.3223,0.1765,0.1953,0.1736,0.1798,0.0342,0.0222,0.332,0.4205
LightGCN,5,6.223304986953735,0.12214159965515137,0.1943,0.2781,0.3523,0.1943,0.2151,0.1924,0.199,0.0375,0.0243,0.3625,0.458
LightGCN,6,6.2180346846580505,0.12289571762084961,0.2117,0.3045,0.3817,0.2117,0.2338,0.2099,0.2169,0.0409,0.0268,0.3945,0.4975
LightGCN,7,6.211521685123444,0.13462090492248535,0.2261,0.3243,0.4031,0.2261,0.2485,0.2247,0.2316,0.0439,0.0283,0.4205,0.522
LightGCN,8,6.203699111938477,0.13506579399108887,0.2351,0.3412,0.4263,0.2351,0.2593,0.2325,0.2401,0.0464,0.03,0.4415,0.552
LightGCN,9,6.194285094738007,0.1311943531036377,0.2452,0.3519,0.4377,0.2452,0.2696,0.2436,0.2512,0.0483,0.0309,0.4555,0.5635
LightGCN,10,6.18340528011322,0.13173413276672363,0.2574,0.365,0.4497,0.2574,0.2814,0.2566,0.264,0.0504,0.0319,0.474,0.5815
LightGCN,11,6.170014441013336,0.12233948707580566,0.2608,0.37,0.4554,0.2608,0.2851,0.2595,0.267,0.0513,0.0324,0.481,0.588
LightGCN,12,6.155222177505493,0.12115001678466797,0.2649,0.3754,0.459,0.2649,0.2889,0.2633,0.2706,0.0521,0.0328,0.4885,0.5915
LightGCN,13,6.138139486312866,0.13550829887390137,0.2676,0.377,0.4638,0.2676,0.2928,0.2667,0.2745,0.0522,0.0333,0.489,0.5985
