Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178534209728241,0.26595163345336914,0.1544,0.1672,0.2273,0.1544,0.1776,0.2693,0.2782,0.0622,0.0443,0.502,0.632
ASLGCN,2,4.176249623298645,0.07469439506530762,0.1723,0.1863,0.2535,0.1723,0.1988,0.2993,0.3095,0.071,0.0509,0.544,0.69
ASLGCN,3,4.173746228218079,0.07280445098876953,0.188,0.206,0.2769,0.188,0.2168,0.3258,0.3346,0.0788,0.0568,0.6,0.728
ASLGCN,4,4.170864760875702,0.0723881721496582,0.2013,0.2204,0.2977,0.2013,0.2317,0.3429,0.3515,0.087,0.0612,0.634,0.756
ASLGCN,5,4.167414486408234,0.07183074951171875,0.2165,0.2381,0.3044,0.2165,0.2434,0.3618,0.3697,0.0956,0.0643,0.668,0.778
ASLGCN,6,4.163527131080627,0.07165241241455078,0.2238,0.2445,0.3235,0.2238,0.2548,0.3717,0.3799,0.0998,0.0683,0.682,0.798
ASLGCN,7,4.15883868932724,0.07148051261901855,0.2318,0.2538,0.3344,0.2318,0.2638,0.3864,0.394,0.1046,0.0717,0.702,0.81
ASLGCN,8,4.153426468372345,0.07146573066711426,0.2391,0.2601,0.3467,0.2391,0.2733,0.3992,0.4072,0.1082,0.0746,0.712,0.826
ASLGCN,9,4.147400975227356,0.07168364524841309,0.2468,0.2698,0.3537,0.2468,0.28,0.4108,0.4181,0.1126,0.0765,0.726,0.828
ASLGCN,10,4.1400803327560425,0.07190155982971191,0.2507,0.2761,0.3587,0.2507,0.284,0.4132,0.4199,0.1156,0.0787,0.736,0.83
ASLGCN,11,4.131994307041168,0.07159662246704102,0.2539,0.2787,0.3629,0.2539,0.2877,0.4155,0.4231,0.1168,0.0794,0.734,0.842
ASLGCN,12,4.122885763645172,0.07251405715942383,0.2564,0.2799,0.3685,0.2564,0.2918,0.418,0.4267,0.1182,0.081,0.728,0.85
ASLGCN,13,4.112788736820221,0.07361817359924316,0.2576,0.2814,0.3686,0.2576,0.2926,0.4214,0.43,0.1188,0.0811,0.732,0.852
ASLGCN,14,4.101524651050568,0.07175040245056152,0.2568,0.2817,0.3699,0.2568,0.2921,0.4196,0.4278,0.1192,0.0816,0.73,0.846
ASLGCN,15,4.089378535747528,0.07208132743835449,0.2561,0.284,0.3655,0.2561,0.2898,0.4178,0.426,0.1196,0.0816,0.728,0.844
ASLGCN,16,4.075310111045837,0.0720827579498291,0.257,0.2826,0.3675,0.257,0.2917,0.4206,0.4289,0.12,0.082,0.726,0.844
ASLGCN,17,4.060579001903534,0.0718240737915039,0.2582,0.2822,0.369,0.2582,0.2925,0.4232,0.4313,0.1218,0.082,0.73,0.846
ASLGCN,18,4.044080972671509,0.07177209854125977,0.2597,0.2858,0.3697,0.2597,0.2928,0.4257,0.4335,0.123,0.0822,0.732,0.844
ASLGCN,19,4.026747286319733,0.07147836685180664,0.2575,0.2858,0.3693,0.2575,0.2907,0.4199,0.4278,0.1228,0.0824,0.732,0.844
ASLGCN,20,4.008218765258789,0.0727839469909668,0.2571,0.288,0.3702,0.2571,0.2897,0.4207,0.428,0.1232,0.0825,0.738,0.844
ASLGCN,21,3.9873086810112,0.07275009155273438,0.2569,0.2868,0.3716,0.2569,0.2905,0.424,0.4312,0.1226,0.0828,0.738,0.844
ASLGCN,22,3.9664133191108704,0.07282733917236328,0.2546,0.283,0.3698,0.2546,0.2891,0.4215,0.4296,0.1214,0.0821,0.726,0.84
ASLGCN,23,3.943375825881958,0.07745099067687988,0.2547,0.2842,0.3685,0.2547,0.2879,0.4205,0.4284,0.1224,0.0819,0.726,0.838
ASLGCN,24,3.9186578392982483,0.16086387634277344,0.2507,0.2805,0.3662,0.2507,0.2845,0.412,0.4203,0.1212,0.0816,0.718,0.832
ASLGCN,25,3.8932055830955505,0.07564306259155273,0.2482,0.2792,0.3618,0.2482,0.2808,0.4062,0.4146,0.1204,0.0805,0.714,0.828
ASLGCN,26,3.867376685142517,0.07232403755187988,0.2454,0.2747,0.3645,0.2454,0.2803,0.4016,0.4101,0.1192,0.081,0.712,0.832
ASLGCN,27,3.8385384678840637,0.0722510814666748,0.243,0.2712,0.3616,0.243,0.2779,0.3987,0.4062,0.1188,0.0806,0.716,0.824
ASLGCN,28,3.810498535633087,0.07205343246459961,0.2405,0.2684,0.3607,0.2405,0.2761,0.3947,0.4022,0.1176,0.0801,0.712,0.82
ASLGCN,29,3.7795215845108032,0.07207775115966797,0.2393,0.2646,0.3573,0.2393,0.275,0.394,0.4013,0.1164,0.0795,0.708,0.812
