Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851972699165344,0.26646876335144043,0.0011,0.0018,0.004,0.0011,0.0017,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,2,4.843368709087372,0.10369515419006348,0.0014,0.0023,0.0035,0.0014,0.0018,0.0015,0.0016,0.0004,0.0003,0.0035,0.005
BPR,3,4.8354132771492,0.10268545150756836,0.0013,0.002,0.004,0.0013,0.0018,0.0014,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,4,4.827925145626068,0.11198306083679199,0.0013,0.002,0.0037,0.0013,0.0017,0.0014,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,5,4.819681107997894,0.09538555145263672,0.0009,0.0013,0.0035,0.0009,0.0015,0.001,0.0012,0.0003,0.0003,0.0025,0.005
BPR,6,4.810998380184174,0.09429788589477539,0.0006,0.0013,0.0035,0.0006,0.0012,0.0005,0.0007,0.0003,0.0003,0.0025,0.005
BPR,7,4.800798296928406,0.09561824798583984,0.0005,0.0012,0.0045,0.0005,0.0013,0.0004,0.0006,0.0002,0.0003,0.002,0.006
BPR,8,4.790115833282471,0.09476089477539062,0.0005,0.0013,0.0046,0.0005,0.0013,0.0003,0.0006,0.0003,0.0003,0.0025,0.006
BPR,9,4.7769893407821655,0.10364818572998047,0.0005,0.0014,0.0041,0.0005,0.0012,0.0002,0.0005,0.0002,0.0003,0.002,0.0055
BPR,10,4.762946784496307,0.10451245307922363,0.0005,0.0014,0.0036,0.0005,0.0011,0.0003,0.0005,0.0002,0.0003,0.002,0.005
BPR,11,4.746600329875946,0.10418963432312012,0.0006,0.0014,0.0038,0.0006,0.0012,0.0003,0.0005,0.0002,0.0003,0.002,0.005
BPR,12,4.7286646366119385,0.19910359382629395,0.0006,0.0015,0.0048,0.0006,0.0014,0.0003,0.0006,0.0002,0.0003,0.0015,0.006
BPR,13,4.708097279071808,0.10848855972290039,0.0006,0.0018,0.0038,0.0006,0.0012,0.0003,0.0005,0.0002,0.0003,0.002,0.005
