Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.1787611246109,0.5895276069641113,0.0027,0.0024,0.004,0.0027,0.0033,0.0073,0.0086,0.0023,0.0021,0.0235,0.042
HAGN,2,30.948778986930847,0.607262372970581,0.0014,0.0012,0.0024,0.0014,0.0018,0.0038,0.0046,0.0014,0.0013,0.0135,0.025
HAGN,3,30.3959783911705,0.595137357711792,0.0022,0.002,0.004,0.0022,0.003,0.0054,0.0069,0.0021,0.0021,0.0205,0.043
HAGN,4,29.73365718126297,0.5847532749176025,0.0028,0.0025,0.0042,0.0028,0.0033,0.0071,0.0082,0.0027,0.0022,0.026,0.0425
HAGN,5,28.810124695301056,0.597282886505127,0.0039,0.0036,0.0059,0.0039,0.0048,0.0102,0.0117,0.0034,0.0029,0.033,0.0555
HAGN,6,27.600353062152863,0.5824253559112549,0.0046,0.0041,0.0081,0.0046,0.0062,0.0117,0.0142,0.0043,0.0041,0.0405,0.0775
HAGN,7,26.150566399097443,0.5877983570098877,0.0055,0.0052,0.0091,0.0055,0.0072,0.0145,0.017,0.0049,0.0045,0.048,0.0855
HAGN,8,24.592814087867737,0.589238166809082,0.0059,0.0051,0.0103,0.0059,0.008,0.0167,0.0197,0.0049,0.0049,0.049,0.095
HAGN,9,22.966715425252914,0.5889773368835449,0.0071,0.0062,0.0109,0.0071,0.0088,0.0195,0.0222,0.0059,0.0052,0.0585,0.0995
HAGN,10,21.352776795625687,0.5883653163909912,0.0076,0.0063,0.0115,0.0076,0.0094,0.0206,0.0234,0.0063,0.0054,0.0625,0.103
HAGN,11,19.832131028175354,0.5896568298339844,0.0084,0.0073,0.0132,0.0084,0.0106,0.0231,0.0264,0.0068,0.0062,0.067,0.1175
HAGN,12,18.38606595993042,0.5916953086853027,0.009,0.0078,0.0136,0.009,0.0112,0.0249,0.0283,0.0071,0.0064,0.07,0.1195
HAGN,13,17.109361082315445,0.5891907215118408,0.0092,0.0081,0.0142,0.0092,0.0116,0.0253,0.0291,0.0073,0.0068,0.0705,0.1275
HAGN,14,15.96711379289627,0.590275764465332,0.0096,0.0086,0.0145,0.0096,0.012,0.0262,0.0299,0.0077,0.0071,0.074,0.1295
HAGN,15,14.898586213588715,0.5995328426361084,0.0102,0.0091,0.0143,0.0102,0.0122,0.0274,0.0308,0.0081,0.007,0.0785,0.1295
HAGN,16,13.952728480100632,0.5890846252441406,0.0101,0.009,0.015,0.0101,0.0125,0.027,0.0308,0.0081,0.0073,0.078,0.1335
HAGN,17,13.141633093357086,0.5906126499176025,0.0103,0.0093,0.0151,0.0103,0.0126,0.0271,0.0307,0.0084,0.0073,0.081,0.134
HAGN,18,12.34525716304779,0.5900824069976807,0.0106,0.0094,0.0158,0.0106,0.0131,0.0278,0.0316,0.0087,0.0076,0.084,0.14
HAGN,19,11.699434906244278,0.6059610843658447,0.0108,0.0096,0.0157,0.0108,0.0131,0.0285,0.0321,0.009,0.0075,0.0855,0.1385
HAGN,20,11.01179575920105,0.584801435470581,0.0108,0.0093,0.0158,0.0108,0.0132,0.0288,0.0325,0.0088,0.0076,0.0845,0.1385
HAGN,21,10.45341670513153,0.5903921127319336,0.0108,0.0094,0.016,0.0108,0.0133,0.0292,0.033,0.0087,0.0077,0.0835,0.141
HAGN,22,9.960680812597275,0.5844547748565674,0.0107,0.0093,0.0156,0.0107,0.0131,0.0283,0.0322,0.0086,0.0076,0.083,0.1415
HAGN,23,9.513125896453857,0.5925111770629883,0.0108,0.0096,0.0156,0.0108,0.013,0.0283,0.0318,0.0089,0.0076,0.0855,0.1385
HAGN,24,9.09339353442192,0.5902450084686279,0.0108,0.0094,0.0155,0.0108,0.0131,0.029,0.0325,0.0087,0.0075,0.084,0.1355
HAGN,25,8.674890547990799,0.5911667346954346,0.0112,0.0099,0.0161,0.0112,0.0134,0.0299,0.0334,0.0091,0.0077,0.088,0.14
HAGN,26,8.34486436843872,0.6002705097198486,0.0115,0.01,0.0159,0.0115,0.0136,0.031,0.0344,0.0092,0.0077,0.089,0.141
HAGN,27,8.005088299512863,0.5908629894256592,0.0113,0.0097,0.0165,0.0113,0.0138,0.0308,0.0345,0.0089,0.0078,0.0855,0.1405
HAGN,28,7.730168208479881,0.59024977684021,0.0113,0.0096,0.0167,0.0113,0.014,0.0312,0.0351,0.0089,0.0079,0.0845,0.1425
HAGN,29,7.492869138717651,0.5899190902709961,0.0112,0.0096,0.0164,0.0112,0.0137,0.0305,0.0344,0.0089,0.0078,0.0845,0.142
HAGN,30,7.244523197412491,0.5889902114868164,0.0112,0.0095,0.0164,0.0112,0.0137,0.0306,0.0345,0.0089,0.0077,0.084,0.141
HAGN,31,7.01915080845356,0.5886030197143555,0.0112,0.0095,0.0165,0.0112,0.0138,0.0304,0.0344,0.0089,0.0078,0.085,0.143
HAGN,32,6.790410444140434,0.5893378257751465,0.0111,0.0092,0.0162,0.0111,0.0136,0.0309,0.035,0.0086,0.0076,0.0825,0.1405
HAGN,33,6.6236371248960495,0.5914757251739502,0.0112,0.0098,0.0162,0.0112,0.0134,0.03,0.0337,0.0091,0.0077,0.087,0.142
HAGN,34,6.3710842579603195,0.5890781879425049,0.0107,0.0091,0.0164,0.0107,0.0134,0.0289,0.0332,0.0086,0.0077,0.081,0.1425
HAGN,35,6.2357107400894165,0.590686559677124,0.0108,0.0094,0.0159,0.0108,0.0132,0.0285,0.0323,0.0089,0.0076,0.085,0.1415
HAGN,36,6.113557457923889,0.5886259078979492,0.0109,0.0095,0.0163,0.0109,0.0133,0.0285,0.0322,0.0091,0.0077,0.0875,0.1425
HAGN,37,5.903230279684067,0.5880820751190186,0.0108,0.0094,0.0162,0.0108,0.0132,0.0285,0.0323,0.0089,0.0076,0.0845,0.1415
