Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249337553977966,0.37323641777038574,0.0007,0.001,0.0032,0.0007,0.0017,0.0013,0.002,0.0005,0.0009,0.005,0.016
BPR,2,15.220841526985168,0.20955991744995117,0.0007,0.001,0.0022,0.0007,0.0012,0.0011,0.0016,0.0005,0.0007,0.0055,0.013
BPR,3,15.193676948547363,0.20555806159973145,0.0009,0.0013,0.0027,0.0009,0.0015,0.0014,0.0019,0.0008,0.0008,0.0075,0.0155
BPR,4,15.162112593650818,0.21535038948059082,0.001,0.0014,0.0031,0.001,0.0017,0.0016,0.0022,0.0009,0.0009,0.008,0.018
BPR,5,15.121148765087128,0.21918892860412598,0.0013,0.0018,0.0034,0.0013,0.002,0.0023,0.0029,0.001,0.001,0.0095,0.0185
BPR,6,15.069221258163452,0.21134638786315918,0.0012,0.0017,0.0032,0.0012,0.0019,0.002,0.0025,0.0009,0.0009,0.0085,0.0165
BPR,7,15.001091718673706,0.2028331756591797,0.0011,0.0017,0.0035,0.0011,0.0019,0.0018,0.0025,0.0008,0.001,0.007,0.0185
BPR,8,14.916824042797089,0.2043290138244629,0.0014,0.0019,0.0032,0.0014,0.0019,0.0022,0.0027,0.001,0.0009,0.0095,0.0165
BPR,9,14.814328134059906,0.21815037727355957,0.0014,0.0018,0.0034,0.0014,0.0021,0.0024,0.003,0.0009,0.0009,0.0085,0.0175
BPR,10,14.690377235412598,0.21300768852233887,0.0016,0.0021,0.0037,0.0016,0.0023,0.0027,0.0033,0.001,0.001,0.0095,0.0185
BPR,11,14.54481053352356,0.2044360637664795,0.0012,0.0017,0.0038,0.0012,0.0021,0.002,0.0028,0.0008,0.001,0.0075,0.0195
BPR,12,14.377741754055023,0.20276427268981934,0.0012,0.0016,0.0035,0.0012,0.002,0.002,0.0027,0.0008,0.0009,0.008,0.018
BPR,13,14.187107801437378,0.21791839599609375,0.0012,0.0015,0.0038,0.0012,0.0022,0.0022,0.003,0.0008,0.001,0.0075,0.02
BPR,14,13.974599480628967,0.22185635566711426,0.0013,0.0017,0.0037,0.0013,0.0023,0.0024,0.0032,0.0009,0.0011,0.0085,0.021
BPR,15,13.738909840583801,0.20786333084106445,0.0012,0.0016,0.0039,0.0012,0.0022,0.0022,0.0029,0.0009,0.0011,0.0085,0.0205
BPR,16,13.487339198589325,0.20151352882385254,0.0014,0.0018,0.0047,0.0014,0.0025,0.0025,0.0033,0.001,0.0012,0.01,0.023
BPR,17,13.216313183307648,0.2055213451385498,0.0017,0.0021,0.0048,0.0017,0.0027,0.0029,0.0037,0.0012,0.0012,0.011,0.024
BPR,18,12.929776072502136,0.21796512603759766,0.0017,0.0022,0.0047,0.0017,0.0027,0.0031,0.0038,0.0012,0.0012,0.0115,0.0225
BPR,19,12.642937421798706,0.21268510818481445,0.0019,0.0026,0.0053,0.0019,0.003,0.0032,0.0041,0.0013,0.0013,0.012,0.025
BPR,20,12.333781242370605,0.29714417457580566,0.002,0.0026,0.0054,0.002,0.003,0.0034,0.0042,0.0015,0.0013,0.0135,0.0255
BPR,21,12.028388142585754,0.21736550331115723,0.0021,0.0028,0.0053,0.0021,0.0031,0.0036,0.0044,0.0014,0.0013,0.0135,0.0245
BPR,22,11.707642078399658,0.21859431266784668,0.0023,0.0033,0.0053,0.0023,0.0031,0.0038,0.0045,0.0016,0.0013,0.015,0.0255
BPR,23,11.370761394500732,0.20836782455444336,0.0023,0.0031,0.0051,0.0023,0.003,0.0039,0.0045,0.0016,0.0012,0.015,0.0235
BPR,24,11.045859456062317,0.20478343963623047,0.0022,0.0029,0.0046,0.0022,0.0029,0.0039,0.0044,0.0016,0.0012,0.0145,0.022
BPR,25,10.74071279168129,0.21197795867919922,0.0023,0.0032,0.0048,0.0023,0.0029,0.004,0.0045,0.0017,0.0012,0.0155,0.0225
