Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213252.77734375,0.6449613571166992,0.0707,0.0891,0.1331,0.0707,0.0871,0.1115,0.1201,0.0306,0.0237,0.27,0.3955
SimGCL,2,186604.08837890625,0.3488593101501465,0.1012,0.1257,0.1792,0.1012,0.1216,0.1583,0.168,0.042,0.0317,0.364,0.504
SimGCL,3,179850.25341796875,0.34702253341674805,0.1228,0.1507,0.2115,0.1228,0.1459,0.1922,0.2021,0.0504,0.0372,0.426,0.567
SimGCL,4,175230.65966796875,0.34928202629089355,0.1421,0.1763,0.239,0.1421,0.1659,0.2185,0.2282,0.0585,0.0416,0.478,0.6165
SimGCL,5,172368.7744140625,0.3456549644470215,0.1573,0.1926,0.2598,0.1573,0.183,0.242,0.2518,0.0633,0.0452,0.5125,0.651
SimGCL,6,170381.95751953125,0.34890127182006836,0.1722,0.2085,0.2778,0.1722,0.1987,0.2644,0.2735,0.069,0.0485,0.5485,0.6795
SimGCL,7,168617.7978515625,0.3450305461883545,0.1847,0.2227,0.2942,0.1847,0.212,0.2816,0.2907,0.0738,0.0516,0.5685,0.6985
SimGCL,8,166487.1357421875,0.34524083137512207,0.1961,0.2354,0.3105,0.1961,0.2247,0.2986,0.3078,0.0785,0.0545,0.593,0.7265
SimGCL,9,164917.74072265625,0.3445250988006592,0.2054,0.2474,0.3207,0.2054,0.2333,0.3105,0.319,0.0828,0.0563,0.617,0.74
SimGCL,10,163691.90234375,0.3446471691131592,0.2138,0.2569,0.3338,0.2138,0.2433,0.3211,0.3305,0.0858,0.0586,0.6255,0.7585
SimGCL,11,162555.1044921875,0.3512861728668213,0.2227,0.267,0.3461,0.2227,0.2529,0.3332,0.3423,0.0898,0.0609,0.646,0.7775
SimGCL,12,162219.181640625,0.34500646591186523,0.2303,0.2757,0.3576,0.2303,0.2617,0.344,0.353,0.0927,0.0632,0.6615,0.792
SimGCL,13,160624.4794921875,0.34500837326049805,0.2387,0.2845,0.3674,0.2387,0.2706,0.3564,0.3653,0.0959,0.0651,0.676,0.803
SimGCL,14,160299.220703125,0.3448522090911865,0.2469,0.2919,0.376,0.2469,0.2795,0.3681,0.3772,0.0986,0.0669,0.6865,0.814
SimGCL,15,159544.89501953125,0.34517860412597656,0.2544,0.3012,0.3837,0.2544,0.2864,0.3778,0.3861,0.1018,0.0683,0.704,0.8205
SimGCL,16,159400.15673828125,0.3441598415374756,0.2619,0.3087,0.3919,0.2619,0.2942,0.3875,0.3959,0.1046,0.0699,0.713,0.83
SimGCL,17,158146.78173828125,0.34560203552246094,0.2684,0.3152,0.3998,0.2684,0.3011,0.3963,0.4043,0.1072,0.0714,0.7255,0.839
SimGCL,18,158089.91064453125,0.34502649307250977,0.2742,0.3243,0.4072,0.2742,0.3064,0.4027,0.4103,0.1103,0.0729,0.7395,0.847
SimGCL,19,157542.77734375,0.3450734615325928,0.279,0.3281,0.414,0.279,0.3124,0.4086,0.4167,0.1119,0.0742,0.7415,0.8555
