Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188499689102173,0.7527422904968262,0.0073,0.0063,0.0121,0.0073,0.0097,0.0198,0.023,0.0055,0.0054,0.054,0.1045
CSGCNNoWarmup,2,31.178934514522552,0.5490944385528564,0.0092,0.008,0.0148,0.0092,0.012,0.0254,0.0289,0.0068,0.0064,0.067,0.1185
CSGCNNoWarmup,3,31.16092973947525,0.5491073131561279,0.0107,0.0092,0.0167,0.0107,0.0138,0.0292,0.0335,0.0078,0.0075,0.0755,0.14
CSGCNNoWarmup,4,31.127284348011017,0.5482492446899414,0.0105,0.0098,0.0164,0.0105,0.013,0.0267,0.0305,0.0085,0.0073,0.082,0.138
CSGCNNoWarmup,5,31.070925891399384,0.5481963157653809,0.0089,0.008,0.0138,0.0089,0.0112,0.0233,0.0268,0.0069,0.0063,0.0675,0.12
CSGCNNoWarmup,6,30.98564451932907,0.5511250495910645,0.007,0.0063,0.0112,0.007,0.009,0.0181,0.0213,0.0055,0.0053,0.054,0.1005
CSGCNNoWarmup,7,30.864287674427032,0.5476541519165039,0.0055,0.0046,0.0087,0.0055,0.0069,0.0144,0.0167,0.0045,0.004,0.0425,0.076
CSGCNNoWarmup,8,30.705529391765594,0.5484030246734619,0.0043,0.0038,0.0073,0.0043,0.0056,0.0112,0.0133,0.0036,0.0035,0.0355,0.068
CSGCNNoWarmup,9,30.506626665592194,0.5494611263275146,0.0034,0.003,0.0059,0.0034,0.0044,0.0091,0.0107,0.003,0.0029,0.0305,0.056
CSGCNNoWarmup,10,30.27930623292923,0.5470788478851318,0.0032,0.0026,0.0052,0.0032,0.0041,0.0091,0.0107,0.0027,0.0026,0.027,0.051
CSGCNNoWarmup,11,30.019496202468872,0.546708345413208,0.0029,0.0022,0.0048,0.0029,0.0039,0.0087,0.0103,0.0024,0.0025,0.024,0.0485
CSGCNNoWarmup,12,29.74716430902481,0.5460443496704102,0.0027,0.0022,0.005,0.0027,0.0037,0.0073,0.0091,0.0023,0.0026,0.023,0.0495
CSGCNNoWarmup,13,29.45961856842041,0.545304536819458,0.0027,0.0023,0.0046,0.0027,0.0036,0.0073,0.0089,0.0024,0.0025,0.0235,0.047
CSGCNNoWarmup,14,29.164226949214935,0.5534119606018066,0.0026,0.0023,0.0046,0.0026,0.0035,0.0065,0.0081,0.0024,0.0024,0.0235,0.046
