Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030959248542786,0.5096478462219238,0.0086,0.012,0.0239,0.0086,0.0131,0.0157,0.0188,0.0047,0.0048,0.0475,0.093
ASLGCN,2,16.025099873542786,0.30512094497680664,0.0122,0.0171,0.0289,0.0122,0.0167,0.0208,0.0241,0.0063,0.0058,0.062,0.1115
ASLGCN,3,16.01790189743042,0.3045673370361328,0.0151,0.021,0.0355,0.0151,0.0204,0.025,0.0286,0.0079,0.0069,0.0765,0.1285
ASLGCN,4,16.008180975914,0.30261969566345215,0.0176,0.0244,0.0398,0.0176,0.0233,0.0292,0.033,0.0096,0.008,0.0915,0.1485
ASLGCN,5,15.99463278055191,0.30216550827026367,0.0191,0.0259,0.043,0.0191,0.0255,0.0324,0.0368,0.0106,0.0089,0.101,0.1655
ASLGCN,6,15.976353168487549,0.3040766716003418,0.0213,0.0296,0.0459,0.0213,0.0276,0.0358,0.0402,0.0118,0.0095,0.114,0.178
ASLGCN,7,15.9522425532341,0.3006424903869629,0.0227,0.0312,0.0478,0.0227,0.029,0.0387,0.043,0.0122,0.0098,0.1175,0.183
ASLGCN,8,15.92112284898758,0.3011353015899658,0.0221,0.0299,0.0482,0.0221,0.0292,0.038,0.0431,0.0119,0.01,0.115,0.1875
ASLGCN,9,15.882652521133423,0.3054492473602295,0.022,0.0291,0.0469,0.022,0.0289,0.0389,0.0437,0.0113,0.0096,0.111,0.182
ASLGCN,10,15.835853099822998,0.3003804683685303,0.0211,0.0289,0.0443,0.0211,0.027,0.0372,0.0411,0.0114,0.009,0.1115,0.17
ASLGCN,11,15.780378103256226,0.3026762008666992,0.0208,0.0283,0.0438,0.0208,0.0265,0.0368,0.0406,0.0113,0.0088,0.1095,0.167
ASLGCN,12,15.716822981834412,0.3021883964538574,0.0198,0.0265,0.0431,0.0198,0.0261,0.0357,0.04,0.0105,0.0088,0.1025,0.167
ASLGCN,13,15.643656313419342,0.3018343448638916,0.0196,0.026,0.0424,0.0196,0.0258,0.036,0.0402,0.0103,0.0085,0.101,0.162
ASLGCN,14,15.561066031455994,0.3035247325897217,0.0193,0.0263,0.0416,0.0193,0.025,0.0349,0.0389,0.0103,0.0084,0.1005,0.16
ASLGCN,15,15.472745895385742,0.3003249168395996,0.0181,0.0241,0.0391,0.0181,0.0237,0.033,0.0369,0.0098,0.0079,0.0955,0.151
ASLGCN,16,15.373458564281464,0.3026244640350342,0.0177,0.0235,0.0396,0.0177,0.0236,0.0324,0.0364,0.0096,0.0079,0.0935,0.152
ASLGCN,17,15.263412058353424,0.31401681900024414,0.0167,0.022,0.0395,0.0167,0.0231,0.0312,0.0355,0.009,0.0079,0.0885,0.1515
ASLGCN,18,15.15170830488205,0.3035876750946045,0.0161,0.021,0.0377,0.0161,0.0224,0.0301,0.0344,0.0087,0.0077,0.0855,0.148
