Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49245548248291,0.6048340797424316,0.0017,0.0014,0.0041,0.0017,0.0029,0.0047,0.0064,0.0016,0.0021,0.0155,0.042
DiffNet,2,30.39664614200592,0.4365525245666504,0.0023,0.002,0.0043,0.0023,0.0032,0.0059,0.0074,0.0022,0.0023,0.0215,0.0445
DiffNet,3,30.253255784511566,0.4336991310119629,0.0025,0.0023,0.0054,0.0025,0.0039,0.0065,0.0086,0.0023,0.0028,0.023,0.0545
DiffNet,4,29.99585872888565,0.4327819347381592,0.0023,0.0023,0.0047,0.0023,0.0034,0.0055,0.0073,0.0022,0.0024,0.021,0.0475
DiffNet,5,29.568354845046997,0.4314076900482178,0.0028,0.0025,0.0047,0.0028,0.0037,0.0064,0.0081,0.0026,0.0027,0.0255,0.052
DiffNet,6,28.932348608970642,0.43926548957824707,0.0028,0.0022,0.0053,0.0028,0.004,0.0073,0.0093,0.0024,0.0028,0.0235,0.0545
DiffNet,7,28.092933535575867,0.4356815814971924,0.0027,0.0023,0.0045,0.0027,0.0036,0.0071,0.0086,0.0025,0.0024,0.0245,0.0465
DiffNet,8,27.12407648563385,0.43048715591430664,0.0024,0.0021,0.0048,0.0024,0.0036,0.0058,0.0075,0.0023,0.0025,0.0225,0.048
DiffNet,9,26.064691066741943,0.4292263984680176,0.0026,0.0024,0.0048,0.0026,0.0036,0.0064,0.0081,0.0023,0.0025,0.023,0.048
DiffNet,10,24.988509356975555,0.43165135383605957,0.0029,0.0023,0.0054,0.0029,0.0041,0.0079,0.0098,0.0025,0.0027,0.0245,0.0525
DiffNet,11,23.959147453308105,0.4324989318847656,0.0028,0.0023,0.0052,0.0028,0.0039,0.0071,0.0089,0.0025,0.0026,0.0245,0.051
DiffNet,12,22.957003891468048,0.43597936630249023,0.0027,0.0023,0.0051,0.0027,0.0038,0.0072,0.009,0.0024,0.0025,0.0235,0.0495
DiffNet,13,22.05151817202568,0.42946553230285645,0.0028,0.0024,0.0048,0.0028,0.0036,0.0075,0.0088,0.0025,0.0024,0.0255,0.046
DiffNet,14,21.173740327358246,0.42889952659606934,0.0029,0.0026,0.0046,0.0029,0.0036,0.0078,0.0092,0.0026,0.0024,0.026,0.047
DiffNet,15,20.44602793455124,0.4290733337402344,0.0028,0.0024,0.0046,0.0028,0.0036,0.0074,0.0088,0.0025,0.0024,0.0255,0.046
DiffNet,16,19.664632618427277,0.42880940437316895,0.0028,0.0022,0.0045,0.0028,0.0036,0.008,0.0094,0.0024,0.0024,0.0245,0.046
DiffNet,17,19.066811949014664,0.4279305934906006,0.0028,0.0023,0.0044,0.0028,0.0036,0.0082,0.0098,0.0022,0.0024,0.0225,0.046
DiffNet,18,18.487036257982254,0.4279763698577881,0.0027,0.0022,0.0044,0.0027,0.0036,0.0076,0.0093,0.0022,0.0023,0.0215,0.047
DiffNet,19,17.944125771522522,0.430084228515625,0.0027,0.0023,0.0047,0.0027,0.0036,0.0076,0.0093,0.0022,0.0024,0.0215,0.048
DiffNet,20,17.44894167780876,0.4284670352935791,0.0025,0.0021,0.0049,0.0025,0.0036,0.0073,0.0091,0.0021,0.0024,0.021,0.048
DiffNet,21,16.945085436105728,0.43061041831970215,0.0024,0.0021,0.005,0.0024,0.0036,0.0066,0.0083,0.0021,0.0024,0.0205,0.048
DiffNet,22,16.611479103565216,0.4295189380645752,0.0023,0.002,0.0046,0.0023,0.0034,0.0061,0.0079,0.002,0.0023,0.0195,0.046
DiffNet,23,16.218836307525635,0.4269857406616211,0.0022,0.002,0.0049,0.0022,0.0035,0.0062,0.008,0.002,0.0024,0.0195,0.047
DiffNet,24,15.830426394939423,0.4282248020172119,0.0024,0.0022,0.0046,0.0024,0.0034,0.0067,0.0083,0.0021,0.0023,0.021,0.0445
DiffNet,25,15.450645059347153,0.4322021007537842,0.0024,0.0021,0.005,0.0024,0.0036,0.0066,0.0085,0.0021,0.0025,0.0205,0.049
