Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920902073383331,0.15785431861877441,0.3639,0.4873,0.5724,0.3639,0.3894,0.3736,0.3802,0.0732,0.0447,0.633,0.725
HAGN,2,6.868802726268768,0.1556396484375,0.378,0.5025,0.6063,0.378,0.4091,0.3872,0.3947,0.0766,0.0483,0.6475,0.7555
HAGN,3,6.757405877113342,0.15580081939697266,0.3751,0.5012,0.6015,0.3751,0.405,0.3834,0.391,0.0769,0.0479,0.6415,0.751
HAGN,4,6.56754469871521,0.15404605865478516,0.3607,0.4872,0.5922,0.3607,0.3919,0.3661,0.3742,0.0745,0.0472,0.624,0.742
HAGN,5,6.2886292934417725,0.1516590118408203,0.3433,0.4654,0.5811,0.3433,0.3772,0.3497,0.3585,0.0714,0.0463,0.6035,0.731
HAGN,6,5.908167719841003,0.15405511856079102,0.3346,0.4563,0.5717,0.3346,0.3686,0.3415,0.3504,0.0693,0.0455,0.5905,0.7205
HAGN,7,5.463908672332764,0.15228891372680664,0.3263,0.4459,0.5595,0.3263,0.3603,0.3332,0.342,0.0674,0.0447,0.5795,0.7075
HAGN,8,5.001381754875183,0.1519763469696045,0.3192,0.4368,0.5541,0.3192,0.3542,0.3263,0.3356,0.0659,0.044,0.5685,0.7035
HAGN,9,4.520901739597321,0.15308070182800293,0.3173,0.4351,0.5512,0.3173,0.3517,0.3235,0.333,0.0658,0.0437,0.5635,0.7
HAGN,10,4.043951243162155,0.15229511260986328,0.32,0.4377,0.5513,0.32,0.3535,0.3268,0.3354,0.0664,0.0437,0.5715,0.6985
HAGN,11,3.610195606946945,0.15108394622802734,0.3218,0.4422,0.5551,0.3218,0.3553,0.3278,0.3365,0.0667,0.0439,0.5735,0.7015
HAGN,12,3.222668945789337,0.15157294273376465,0.3245,0.4475,0.5591,0.3245,0.3575,0.3296,0.3387,0.0675,0.0441,0.5745,0.7075
HAGN,13,2.8638981878757477,0.15197467803955078,0.3298,0.4551,0.5612,0.3298,0.3612,0.3353,0.3439,0.0689,0.0444,0.583,0.7105
