Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,499218.439453125,1.4567368030548096,0.1978,0.2331,0.305,0.1978,0.226,0.3049,0.3143,0.0786,0.0549,0.5926,0.7282
SimGCL,42,498664.44140625,1.4627699851989746,0.1988,0.2339,0.3058,0.1988,0.227,0.3063,0.3159,0.0789,0.055,0.5934,0.7294
SimGCL,43,497859.5849609375,1.4578723907470703,0.2002,0.2355,0.3079,0.2002,0.2285,0.3082,0.3178,0.0794,0.0554,0.5954,0.7322
SimGCL,44,498452.828125,1.465036153793335,0.2009,0.2364,0.3093,0.2009,0.2295,0.3089,0.3185,0.0797,0.0557,0.5968,0.734
SimGCL,45,497418.5712890625,1.4610424041748047,0.2021,0.238,0.3106,0.2021,0.2305,0.3105,0.32,0.0805,0.056,0.6016,0.737
SimGCL,46,497179.71875,1.4626579284667969,0.2026,0.2386,0.3117,0.2026,0.2312,0.3108,0.3202,0.0807,0.0562,0.603,0.7364
SimGCL,47,497621.9296875,1.5710749626159668,0.2036,0.2392,0.3124,0.2036,0.2322,0.3127,0.3219,0.081,0.0563,0.6054,0.7368
SimGCL,48,496928.2353515625,1.4559776782989502,0.2043,0.2402,0.3141,0.2043,0.2333,0.3136,0.3229,0.0813,0.0566,0.6072,0.7398
SimGCL,49,495999.7373046875,1.4577093124389648,0.2053,0.2414,0.3154,0.2053,0.2343,0.3148,0.3241,0.0817,0.0569,0.608,0.741
SimGCL,50,495830.3193359375,1.465850830078125,0.206,0.2422,0.3163,0.206,0.2351,0.3158,0.3251,0.082,0.0572,0.6104,0.7438
SimGCL,51,494917.03125,1.4608540534973145,0.2067,0.243,0.3171,0.2067,0.2358,0.3165,0.3258,0.0824,0.0574,0.612,0.7444
SimGCL,52,495052.228515625,1.4651908874511719,0.2075,0.2435,0.3182,0.2075,0.2368,0.3178,0.3271,0.0826,0.0576,0.6136,0.7462
SimGCL,53,494025.931640625,1.4644711017608643,0.2082,0.2443,0.3195,0.2082,0.2377,0.3186,0.3279,0.0829,0.0579,0.615,0.747
SimGCL,54,494274.845703125,1.5736126899719238,0.2088,0.2457,0.3208,0.2088,0.2382,0.319,0.3281,0.0834,0.0581,0.6178,0.7486
SimGCL,55,493207.61328125,1.4566373825073242,0.2095,0.2463,0.3215,0.2095,0.239,0.3202,0.3292,0.0837,0.0583,0.6202,0.75
SimGCL,56,494661.732421875,1.4575650691986084,0.2104,0.2476,0.3217,0.2104,0.2395,0.3211,0.33,0.0841,0.0583,0.6204,0.7496
SimGCL,57,493271.81640625,1.4551291465759277,0.2111,0.248,0.3233,0.2111,0.2405,0.3226,0.3316,0.0844,0.0586,0.6216,0.7514
SimGCL,58,492967.8525390625,1.4580461978912354,0.2116,0.2487,0.3238,0.2116,0.2411,0.3232,0.3324,0.0846,0.0588,0.6222,0.7538
SimGCL,59,492768.5166015625,1.4648008346557617,0.2121,0.2491,0.3246,0.2121,0.2417,0.324,0.3331,0.0847,0.0588,0.6224,0.7534
SimGCL,60,493159.140625,1.4621362686157227,0.2126,0.2497,0.3245,0.2126,0.2419,0.3243,0.3334,0.085,0.0588,0.6234,0.7536
SimGCL,61,492556.60546875,1.574521541595459,0.213,0.2498,0.3257,0.213,0.2426,0.3253,0.3345,0.0851,0.059,0.624,0.7562
SimGCL,62,491965.0849609375,1.4631481170654297,0.2137,0.2509,0.3265,0.2137,0.2433,0.3261,0.3352,0.0855,0.0592,0.6248,0.7558
SimGCL,63,491721.734375,1.464022159576416,0.2141,0.2512,0.328,0.2141,0.2441,0.3267,0.3359,0.0857,0.0595,0.6264,0.758
SimGCL,64,492024.1220703125,1.4622113704681396,0.2143,0.2511,0.3282,0.2143,0.2444,0.3269,0.3362,0.0857,0.0595,0.6256,0.7588
SimGCL,65,490883.5029296875,1.4612154960632324,0.2145,0.2514,0.3292,0.2145,0.2449,0.3272,0.3366,0.0858,0.0596,0.626,0.7606
SimGCL,66,490910.283203125,1.4602463245391846,0.2153,0.2523,0.3295,0.2153,0.2455,0.3283,0.3376,0.0861,0.0598,0.6274,0.7604
SimGCL,67,490824.7099609375,1.4577288627624512,0.2155,0.2527,0.3304,0.2155,0.2458,0.3278,0.3372,0.0863,0.0599,0.6284,0.762
SimGCL,68,490322.5703125,1.5785408020019531,0.2161,0.2529,0.3316,0.2161,0.2467,0.3297,0.339,0.0864,0.0601,0.6288,0.7634
SimGCL,69,489714.984375,1.4607534408569336,0.2165,0.2537,0.332,0.2165,0.2469,0.3295,0.3388,0.0867,0.0602,0.6298,0.7628
SimGCL,70,489946.130859375,1.4575352668762207,0.2169,0.2544,0.3322,0.2169,0.2472,0.3298,0.339,0.087,0.0603,0.6318,0.7636
SimGCL,71,489675.12109375,1.4735910892486572,0.2174,0.2549,0.333,0.2174,0.2478,0.3305,0.3396,0.0872,0.0605,0.633,0.765
SimGCL,72,489807.296875,1.4633457660675049,0.2181,0.2558,0.3336,0.2181,0.2483,0.3314,0.3405,0.0876,0.0605,0.635,0.766
SimGCL,73,489751.3291015625,1.4703140258789062,0.218,0.2559,0.3337,0.218,0.2482,0.331,0.34,0.0877,0.0605,0.636,0.7652
SimGCL,74,489474.392578125,1.4573731422424316,0.2187,0.2563,0.3341,0.2187,0.2489,0.3326,0.3417,0.0877,0.0606,0.6354,0.765
SimGCL,75,488708.1552734375,1.5787925720214844,0.219,0.2569,0.3349,0.219,0.2492,0.333,0.3419,0.0881,0.0607,0.6382,0.7668
SimGCL,76,489172.9677734375,1.4613988399505615,0.2192,0.2564,0.335,0.2192,0.2497,0.3337,0.3428,0.0878,0.0608,0.6358,0.7676
SimGCL,77,488495.0888671875,1.4655601978302002,0.2195,0.257,0.3361,0.2195,0.2501,0.3336,0.3426,0.0881,0.0609,0.6368,0.7666
SimGCL,78,488784.771484375,1.463627815246582,0.2203,0.258,0.3356,0.2203,0.2505,0.3353,0.3442,0.0885,0.0609,0.6396,0.7682
SimGCL,79,488930.9150390625,1.4642236232757568,0.2208,0.259,0.3363,0.2208,0.2507,0.3351,0.3439,0.0889,0.061,0.6398,0.7678
SimGCL,80,488733.49853515625,1.4708375930786133,0.2208,0.2592,0.3369,0.2208,0.2509,0.3352,0.3441,0.0891,0.0611,0.6404,0.769
SimGCL,81,488304.5517578125,1.4665265083312988,0.2215,0.2598,0.3366,0.2215,0.2512,0.3359,0.3447,0.0893,0.0611,0.641,0.7686
SimGCL,82,487918.1845703125,1.5789480209350586,0.2218,0.2604,0.3371,0.2218,0.2517,0.3368,0.3456,0.0893,0.0612,0.6426,0.7696
SimGCL,83,488240.9365234375,1.475773811340332,0.2224,0.2614,0.3377,0.2224,0.252,0.3372,0.3459,0.0896,0.0613,0.644,0.7704
SimGCL,84,488488.482421875,1.4650812149047852,0.2223,0.2611,0.3373,0.2223,0.2519,0.3373,0.3461,0.0896,0.0611,0.6438,0.7708
SimGCL,85,487832.6826171875,1.4709911346435547,0.2226,0.2615,0.338,0.2226,0.2523,0.3375,0.3463,0.0898,0.0613,0.6436,0.772
SimGCL,86,486375.2529296875,1.4634897708892822,0.2224,0.2611,0.3384,0.2224,0.2524,0.3375,0.3465,0.0895,0.0613,0.643,0.7718
SimGCL,87,487340.8125,1.4633800983428955,0.223,0.2617,0.3383,0.223,0.2527,0.3381,0.347,0.0897,0.0614,0.643,0.7718
SimGCL,88,486965.212890625,1.4616448879241943,0.223,0.262,0.3393,0.223,0.2531,0.3382,0.3472,0.0898,0.0615,0.644,0.7734
SimGCL,89,487529.03515625,1.5850605964660645,0.2231,0.2619,0.3397,0.2231,0.2533,0.3387,0.3478,0.0897,0.0616,0.6432,0.7738
SimGCL,90,487000.908203125,1.468735933303833,0.2231,0.2622,0.3394,0.2231,0.2531,0.3383,0.3473,0.09,0.0615,0.645,0.774
SimGCL,91,486319.091796875,1.4685275554656982,0.2234,0.2618,0.3404,0.2234,0.2539,0.3394,0.3485,0.0898,0.0617,0.644,0.774
SimGCL,92,485894.0703125,1.4673876762390137,0.2236,0.2624,0.3404,0.2236,0.2539,0.3396,0.3486,0.09,0.0617,0.6448,0.7756
SimGCL,93,486324.7724609375,1.4781455993652344,0.2237,0.2624,0.3401,0.2237,0.2539,0.3397,0.3487,0.09,0.0616,0.6446,0.774
SimGCL,94,486664.7685546875,1.4654948711395264,0.224,0.2624,0.3411,0.224,0.2545,0.3405,0.3497,0.0899,0.0618,0.6444,0.7756
SimGCL,95,485872.97119140625,1.476574182510376,0.2238,0.2625,0.341,0.2238,0.2543,0.3402,0.3493,0.0899,0.0618,0.645,0.7748
SimGCL,96,486056.87451171875,1.579918384552002,0.224,0.2625,0.3416,0.224,0.2547,0.3402,0.3493,0.09,0.0619,0.645,0.7762
SimGCL,97,486722.6875,1.4747486114501953,0.2244,0.2628,0.3412,0.2244,0.2549,0.341,0.3502,0.0901,0.0618,0.6442,0.7748
SimGCL,98,485522.58349609375,1.4665656089782715,0.2242,0.2623,0.3413,0.2242,0.255,0.3413,0.3506,0.09,0.0619,0.6452,0.7776
SimGCL,99,485574.994140625,1.4642653465270996,0.2247,0.2627,0.3414,0.2247,0.2553,0.3418,0.351,0.0901,0.0619,0.6458,0.7762
SimGCL,100,485259.859375,1.461921215057373,0.2247,0.2628,0.3417,0.2247,0.2554,0.3419,0.3512,0.0901,0.0619,0.645,0.7768
SimGCL,101,485884.796875,1.4687411785125732,0.225,0.2633,0.3426,0.225,0.2558,0.342,0.3513,0.0903,0.0621,0.6454,0.777
SimGCL,102,485237.45556640625,1.4620139598846436,0.2249,0.2627,0.343,0.2249,0.2561,0.3423,0.3517,0.09,0.0622,0.6444,0.7778
SimGCL,103,485790.1513671875,1.5799362659454346,0.2251,0.263,0.3428,0.2251,0.2561,0.3426,0.3519,0.0902,0.0621,0.6448,0.7768
SimGCL,104,484694.98779296875,1.4680368900299072,0.2254,0.2633,0.343,0.2254,0.2564,0.3432,0.3526,0.0903,0.0622,0.6456,0.779
SimGCL,105,485462.2666015625,1.4640922546386719,0.2255,0.2636,0.3427,0.2255,0.2563,0.3433,0.3526,0.0904,0.0621,0.6454,0.7766
SimGCL,106,485389.9931640625,1.4601130485534668,0.226,0.2643,0.3428,0.226,0.2566,0.3441,0.3533,0.0905,0.0621,0.647,0.7778
SimGCL,107,485496.18994140625,1.4647250175476074,0.2259,0.2641,0.3436,0.2259,0.2568,0.344,0.3533,0.0905,0.0623,0.647,0.7788
SimGCL,108,484861.236328125,1.4604508876800537,0.2262,0.2644,0.3436,0.2262,0.257,0.3443,0.3537,0.0906,0.0623,0.6466,0.7794
SimGCL,109,484022.734375,1.4655468463897705,0.2263,0.2644,0.3437,0.2263,0.2572,0.3446,0.3539,0.0906,0.0624,0.647,0.7798
SimGCL,110,485052.3828125,1.5771701335906982,0.2264,0.2644,0.3441,0.2264,0.2574,0.345,0.3544,0.0906,0.0624,0.6462,0.7798
SimGCL,111,484915.53076171875,1.4668433666229248,0.2267,0.265,0.3437,0.2267,0.2574,0.3452,0.3544,0.0909,0.0624,0.6482,0.7794
SimGCL,112,484530.2783203125,1.4605484008789062,0.2268,0.2652,0.3446,0.2268,0.2577,0.3452,0.3545,0.0909,0.0625,0.6486,0.7816
SimGCL,113,484683.39404296875,1.4689855575561523,0.2268,0.2652,0.3449,0.2268,0.2578,0.3454,0.3546,0.0909,0.0626,0.6492,0.7816
SimGCL,114,484585.15478515625,1.4614536762237549,0.227,0.2655,0.3445,0.227,0.2577,0.3456,0.3548,0.091,0.0625,0.649,0.7802
SimGCL,115,483621.33251953125,1.4716649055480957,0.227,0.2656,0.345,0.227,0.2579,0.3455,0.3547,0.0911,0.0626,0.6492,0.7808
SimGCL,116,483986.810546875,1.467017650604248,0.2271,0.2656,0.3448,0.2271,0.2579,0.3458,0.3551,0.091,0.0625,0.6492,0.7806
SimGCL,117,484113.388671875,1.5862345695495605,0.2273,0.2661,0.3455,0.2273,0.2582,0.3456,0.3548,0.0913,0.0627,0.6508,0.7824
SimGCL,118,484332.3251953125,1.4647974967956543,0.2272,0.2657,0.3451,0.2272,0.2581,0.3456,0.3549,0.0911,0.0626,0.6492,0.7814
SimGCL,119,484087.8095703125,1.4621503353118896,0.2275,0.266,0.345,0.2275,0.2583,0.3465,0.3557,0.0912,0.0626,0.65,0.7814
SimGCL,120,484690.85205078125,1.4618313312530518,0.2276,0.2662,0.3454,0.2276,0.2583,0.3463,0.3554,0.0914,0.0626,0.6514,0.7814
SimGCL,121,484039.39404296875,1.4713025093078613,0.2276,0.2662,0.3451,0.2276,0.2583,0.3462,0.3553,0.0913,0.0625,0.6502,0.7804
SimGCL,122,483336.2236328125,1.4662556648254395,0.228,0.2665,0.3455,0.228,0.2587,0.347,0.3561,0.0914,0.0626,0.6506,0.7814
SimGCL,123,483622.04052734375,1.4656188488006592,0.2278,0.2662,0.3452,0.2278,0.2586,0.3468,0.356,0.0913,0.0625,0.6506,0.781
SimGCL,124,484348.287109375,1.5829572677612305,0.2283,0.2668,0.3454,0.2283,0.2589,0.3472,0.3563,0.0915,0.0626,0.6518,0.7812
SimGCL,125,484060.8662109375,1.4686286449432373,0.2284,0.2672,0.3454,0.2284,0.2589,0.3472,0.3563,0.0917,0.0626,0.6518,0.7804
SimGCL,126,483923.900390625,1.463670015335083,0.2287,0.2671,0.3449,0.2287,0.259,0.3479,0.3569,0.0916,0.0625,0.6514,0.7792
SimGCL,127,484290.2890625,1.4729700088500977,0.229,0.2673,0.3457,0.229,0.2595,0.3489,0.3579,0.0917,0.0627,0.6532,0.7816
SimGCL,128,483521.865234375,1.4697773456573486,0.2287,0.267,0.3459,0.2287,0.2594,0.3479,0.3572,0.0915,0.0627,0.6504,0.7808
SimGCL,129,482997.8974609375,1.4650013446807861,0.229,0.2673,0.3462,0.229,0.2597,0.3486,0.3577,0.0917,0.0627,0.6524,0.7818
SimGCL,130,483260.091796875,1.465956687927246,0.229,0.2676,0.3464,0.229,0.2597,0.3482,0.3574,0.0918,0.0629,0.6522,0.7818
SimGCL,131,483121.37890625,1.5720829963684082,0.2292,0.2674,0.3461,0.2292,0.2599,0.349,0.3581,0.0917,0.0628,0.6524,0.7822
SimGCL,132,483598.0,1.4563777446746826,0.2295,0.2679,0.3461,0.2295,0.2599,0.3492,0.3581,0.0919,0.0628,0.6538,0.7814
SimGCL,133,483413.6689453125,1.4584593772888184,0.2293,0.2678,0.3464,0.2293,0.2599,0.3487,0.3578,0.0919,0.0628,0.653,0.7826
SimGCL,134,483356.234375,1.462965965270996,0.2292,0.2674,0.3467,0.2292,0.26,0.3488,0.3578,0.0918,0.0628,0.6536,0.7818
SimGCL,135,482198.24755859375,1.4676060676574707,0.2297,0.268,0.3469,0.2297,0.2603,0.3493,0.3583,0.0921,0.0628,0.6542,0.7828
SimGCL,136,483427.435546875,1.484421968460083,0.23,0.2686,0.3471,0.23,0.2605,0.3491,0.3582,0.0921,0.0629,0.6538,0.7832
SimGCL,137,482649.763671875,1.4656727313995361,0.2299,0.268,0.3473,0.2299,0.2607,0.3497,0.3588,0.0921,0.063,0.6542,0.783
SimGCL,138,482864.01708984375,1.5765554904937744,0.2299,0.2682,0.3474,0.2299,0.2607,0.3496,0.3587,0.0921,0.0629,0.6544,0.783
SimGCL,139,483088.109375,1.4572265148162842,0.2302,0.2685,0.3477,0.2302,0.2609,0.35,0.359,0.0922,0.063,0.6558,0.7838
SimGCL,140,482176.4306640625,1.458313226699829,0.2305,0.2685,0.3477,0.2305,0.2612,0.3509,0.36,0.0923,0.063,0.655,0.784
SimGCL,141,481845.06103515625,1.4625818729400635,0.2305,0.2693,0.3478,0.2305,0.261,0.35,0.359,0.0925,0.063,0.6562,0.7846
SimGCL,142,482595.71533203125,1.4710509777069092,0.2304,0.269,0.3479,0.2304,0.261,0.35,0.359,0.0924,0.063,0.6562,0.7834
SimGCL,143,482585.861328125,1.4766807556152344,0.2307,0.2694,0.348,0.2307,0.2612,0.3505,0.3595,0.0924,0.063,0.657,0.7842
SimGCL,144,482556.76123046875,1.4633352756500244,0.2308,0.2695,0.3485,0.2308,0.2615,0.3507,0.3597,0.0924,0.0631,0.6568,0.7858
SimGCL,145,483220.4169921875,1.579028844833374,0.2309,0.2698,0.3484,0.2309,0.2615,0.3505,0.3595,0.0926,0.0631,0.6566,0.785
SimGCL,146,482607.5419921875,1.4573211669921875,0.2307,0.2696,0.3485,0.2307,0.2614,0.3499,0.359,0.0925,0.0632,0.657,0.786
SimGCL,147,482551.3017578125,1.4574546813964844,0.2309,0.2694,0.3491,0.2309,0.2618,0.3506,0.3597,0.0925,0.0632,0.657,0.7862
SimGCL,148,483116.9150390625,1.4599213600158691,0.2312,0.2702,0.3488,0.2312,0.2618,0.3508,0.3599,0.0926,0.0632,0.6566,0.7862
SimGCL,149,482673.205078125,1.4643950462341309,0.2314,0.2702,0.3487,0.2314,0.2619,0.3512,0.36,0.0927,0.0632,0.6586,0.7854
SimGCL,150,482404.0244140625,1.466804027557373,0.2311,0.2695,0.349,0.2311,0.2621,0.351,0.3601,0.0924,0.0633,0.6564,0.7866
SimGCL,151,482787.7529296875,1.4599902629852295,0.2313,0.27,0.3488,0.2313,0.2621,0.3513,0.3603,0.0925,0.0632,0.6566,0.7856
SimGCL,152,481996.2158203125,1.575031042098999,0.2313,0.27,0.3497,0.2313,0.2623,0.3508,0.36,0.0926,0.0634,0.6566,0.7878
SimGCL,153,482511.9609375,1.4599900245666504,0.2315,0.2705,0.3491,0.2315,0.2621,0.3511,0.36,0.0928,0.0633,0.6584,0.7858
SimGCL,154,481999.4228515625,1.4588549137115479,0.2317,0.2708,0.3494,0.2317,0.2623,0.3514,0.3603,0.0928,0.0633,0.659,0.7866
SimGCL,155,482337.7421875,1.4643805027008057,0.2317,0.2704,0.3499,0.2317,0.2627,0.3515,0.3606,0.0927,0.0634,0.6576,0.7868
SimGCL,156,481891.08447265625,1.475555419921875,0.2321,0.2711,0.3501,0.2321,0.2628,0.3521,0.361,0.093,0.0635,0.6592,0.7874
SimGCL,157,482175.3017578125,1.4483988285064697,0.2322,0.2712,0.3499,0.2322,0.2627,0.3522,0.3611,0.0931,0.0634,0.6598,0.7866
SimGCL,158,482427.8623046875,1.4510958194732666,0.2323,0.2711,0.3503,0.2323,0.2631,0.3524,0.3614,0.093,0.0635,0.6586,0.7866
SimGCL,159,481988.654296875,1.5682861804962158,0.2324,0.2714,0.3504,0.2324,0.2632,0.3526,0.3617,0.0931,0.0636,0.6592,0.7886
SimGCL,160,482360.56298828125,1.466205358505249,0.2326,0.2714,0.3506,0.2326,0.2634,0.3531,0.3622,0.093,0.0636,0.6594,0.7884
SimGCL,161,481834.48828125,1.449845790863037,0.2324,0.2712,0.3508,0.2324,0.2633,0.3527,0.3618,0.093,0.0636,0.659,0.7892
SimGCL,162,482055.4404296875,1.457634449005127,0.2326,0.2716,0.3508,0.2326,0.2634,0.3534,0.3623,0.0931,0.0635,0.6596,0.7872
SimGCL,163,481962.31591796875,1.469027042388916,0.2326,0.2719,0.3513,0.2326,0.2634,0.3528,0.3617,0.0932,0.0637,0.6604,0.7886
SimGCL,164,481447.40234375,1.4584672451019287,0.2327,0.2722,0.3509,0.2327,0.2634,0.3527,0.3616,0.0933,0.0636,0.6604,0.7884
SimGCL,165,482224.912109375,1.44765043258667,0.2329,0.272,0.3509,0.2329,0.2636,0.3532,0.3622,0.0933,0.0636,0.66,0.7882
SimGCL,166,481623.2783203125,1.5660908222198486,0.233,0.2719,0.351,0.233,0.2637,0.3535,0.3625,0.0934,0.0636,0.66,0.788
SimGCL,167,481735.3916015625,1.4500432014465332,0.2331,0.2723,0.3513,0.2331,0.2639,0.3536,0.3626,0.0934,0.0637,0.6604,0.7888
SimGCL,168,482149.50830078125,1.451584815979004,0.2332,0.2721,0.3514,0.2332,0.2641,0.3541,0.3632,0.0933,0.0637,0.6602,0.79
SimGCL,169,481716.7099609375,1.4487500190734863,0.233,0.2722,0.3517,0.233,0.264,0.3533,0.3625,0.0933,0.0638,0.6592,0.7898
SimGCL,170,481726.81103515625,1.4440934658050537,0.2333,0.2723,0.352,0.2333,0.2642,0.354,0.363,0.0935,0.0639,0.661,0.7896
SimGCL,171,481424.7177734375,1.4426310062408447,0.2334,0.2723,0.3521,0.2334,0.2644,0.3544,0.3634,0.0935,0.0638,0.6614,0.7898
SimGCL,172,480923.19189453125,1.4431354999542236,0.2335,0.2725,0.3512,0.2335,0.2641,0.3543,0.3633,0.0935,0.0636,0.6602,0.7886
SimGCL,173,481330.49658203125,1.5645720958709717,0.2335,0.2723,0.3519,0.2335,0.2645,0.3546,0.3636,0.0935,0.0638,0.6608,0.79
SimGCL,174,480852.94970703125,1.44862699508667,0.2335,0.2725,0.3519,0.2335,0.2644,0.3544,0.3634,0.0935,0.0638,0.6614,0.7904
SimGCL,175,480902.5068359375,1.4621670246124268,0.234,0.273,0.352,0.234,0.2646,0.3549,0.3638,0.0939,0.0639,0.6622,0.7896
SimGCL,176,481156.8828125,1.4636828899383545,0.234,0.2729,0.352,0.234,0.2647,0.3548,0.3637,0.0938,0.0639,0.6622,0.7888
SimGCL,177,482075.7099609375,1.4562904834747314,0.2335,0.2726,0.3522,0.2335,0.2645,0.3538,0.3629,0.0937,0.0639,0.6614,0.7896
