Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,150171.9959716797,0.3352622985839844,0.3877,0.4441,0.5386,0.3877,0.4267,0.5435,0.548,0.1622,0.1049,0.8835,0.9475
SimGCL,82,150319.04553222656,0.3357117176055908,0.3875,0.4433,0.5382,0.3875,0.4268,0.5436,0.5485,0.1618,0.1048,0.88,0.948
SimGCL,83,150277.91455078125,0.3369181156158447,0.3878,0.4439,0.5384,0.3878,0.427,0.5436,0.5485,0.1619,0.1048,0.881,0.9485
SimGCL,84,149823.5067138672,0.33562731742858887,0.3881,0.444,0.5393,0.3881,0.4276,0.5439,0.5488,0.162,0.105,0.8805,0.948
SimGCL,85,150467.7362060547,0.3383455276489258,0.3884,0.4449,0.5395,0.3884,0.4277,0.5438,0.5487,0.1623,0.1051,0.8805,0.948
SimGCL,86,150346.50415039062,0.33719754219055176,0.3892,0.4452,0.5397,0.3892,0.4284,0.5455,0.5504,0.1624,0.1051,0.8815,0.948
SimGCL,87,150389.92224121094,0.337432861328125,0.3892,0.4449,0.5405,0.3892,0.4288,0.5456,0.5505,0.1624,0.1053,0.881,0.9485
SimGCL,88,150565.21240234375,0.34128808975219727,0.3894,0.4455,0.5405,0.3894,0.4288,0.5455,0.5503,0.1626,0.1053,0.881,0.9485
SimGCL,89,150166.4158935547,0.3369710445404053,0.3899,0.4463,0.5406,0.3899,0.429,0.5465,0.5513,0.1629,0.1053,0.882,0.9485
SimGCL,90,150101.58984375,0.337024450302124,0.3903,0.4465,0.5417,0.3903,0.4298,0.5475,0.5523,0.1629,0.1055,0.8825,0.949
SimGCL,91,149815.45837402344,0.3394010066986084,0.3904,0.4464,0.5422,0.3904,0.43,0.547,0.5516,0.163,0.1056,0.884,0.9475
SimGCL,92,149951.92248535156,0.3367934226989746,0.3908,0.4471,0.5425,0.3908,0.4303,0.5476,0.5523,0.1632,0.1057,0.8835,0.95
SimGCL,93,150070.00415039062,0.33863258361816406,0.3909,0.4474,0.5428,0.3909,0.4306,0.547,0.552,0.1633,0.1058,0.882,0.95
SimGCL,94,149824.8956298828,0.33876633644104004,0.3908,0.4475,0.5438,0.3908,0.4307,0.5466,0.5517,0.1634,0.106,0.8815,0.9505
SimGCL,95,149863.8956298828,0.3368978500366211,0.391,0.4481,0.5435,0.391,0.4306,0.5464,0.5511,0.1635,0.1059,0.8845,0.9495
SimGCL,96,149880.0743408203,0.3387877941131592,0.3915,0.4487,0.5445,0.3915,0.4312,0.5466,0.5514,0.1638,0.1061,0.8835,0.95
SimGCL,97,149549.15197753906,0.3383800983428955,0.3918,0.4484,0.5445,0.3918,0.4317,0.5473,0.5523,0.1636,0.1061,0.8815,0.95
SimGCL,98,149815.8243408203,0.3384406566619873,0.3917,0.4484,0.5446,0.3917,0.4316,0.5475,0.5523,0.1636,0.1061,0.884,0.949
SimGCL,99,149873.1531982422,0.33653855323791504,0.3922,0.4489,0.5444,0.3922,0.4319,0.5484,0.5531,0.164,0.1061,0.885,0.9495
SimGCL,100,149902.0496826172,0.33799195289611816,0.3924,0.4489,0.5451,0.3924,0.4323,0.5486,0.5534,0.164,0.1064,0.885,0.9505
SimGCL,101,149911.5040283203,0.3388245105743408,0.3929,0.4502,0.5442,0.3929,0.4319,0.5482,0.5528,0.1647,0.1062,0.887,0.9505
SimGCL,102,149484.35595703125,0.33736491203308105,0.3929,0.4495,0.5454,0.3929,0.4327,0.5484,0.5531,0.1645,0.1064,0.8855,0.951
SimGCL,103,149866.3037109375,0.33719420433044434,0.3931,0.4499,0.5457,0.3931,0.4328,0.5486,0.5533,0.1646,0.1064,0.8865,0.9515
SimGCL,104,149562.38671875,0.33739805221557617,0.3929,0.4494,0.5456,0.3929,0.4328,0.5481,0.5527,0.1645,0.1064,0.887,0.9505
SimGCL,105,149615.5283203125,0.3373093605041504,0.3938,0.4504,0.5457,0.3938,0.4334,0.5492,0.5537,0.1649,0.1064,0.889,0.951
SimGCL,106,149396.53771972656,0.3390672206878662,0.3942,0.4509,0.5466,0.3942,0.4338,0.5492,0.5538,0.1652,0.1067,0.8885,0.952
SimGCL,107,149400.41076660156,0.3369314670562744,0.3942,0.4503,0.5466,0.3942,0.4341,0.5498,0.5545,0.165,0.1066,0.8875,0.951
SimGCL,108,149139.07177734375,0.3381383419036865,0.3944,0.4511,0.5471,0.3944,0.4341,0.5491,0.5537,0.1654,0.1067,0.888,0.9515
SimGCL,109,149599.84436035156,0.33760523796081543,0.3944,0.4513,0.5472,0.3944,0.434,0.5487,0.5533,0.1655,0.1067,0.8885,0.951
SimGCL,110,149405.42346191406,0.33820366859436035,0.3951,0.4519,0.5476,0.3951,0.4346,0.5498,0.5543,0.1659,0.1068,0.8885,0.9505
SimGCL,111,149550.64624023438,0.3387331962585449,0.3953,0.4526,0.5482,0.3953,0.4348,0.5494,0.5539,0.1661,0.107,0.8885,0.951
SimGCL,112,149230.98107910156,0.3381824493408203,0.3957,0.4532,0.5479,0.3957,0.4347,0.5492,0.5538,0.1664,0.1068,0.8895,0.952
SimGCL,113,149553.119140625,0.34124064445495605,0.396,0.4534,0.5484,0.396,0.4351,0.5499,0.5544,0.1664,0.1069,0.89,0.9515
SimGCL,114,149448.87268066406,0.3369431495666504,0.3959,0.4539,0.5491,0.3959,0.4351,0.5492,0.5537,0.1666,0.107,0.89,0.952
SimGCL,115,149416.109375,0.3365030288696289,0.3965,0.4543,0.5499,0.3965,0.4358,0.5499,0.5544,0.1669,0.1072,0.8905,0.952
SimGCL,116,149527.54638671875,0.338789701461792,0.3966,0.4549,0.5487,0.3966,0.4354,0.5496,0.5538,0.1671,0.107,0.8935,0.9515
SimGCL,117,149162.41723632812,0.33730053901672363,0.3969,0.4549,0.5499,0.3969,0.4361,0.5502,0.5546,0.167,0.1073,0.8915,0.952
SimGCL,118,149384.5067138672,0.336911678314209,0.3974,0.4562,0.55,0.3974,0.436,0.5503,0.5544,0.1677,0.1073,0.894,0.951
SimGCL,119,148925.47729492188,0.34243130683898926,0.3978,0.456,0.55,0.3978,0.4365,0.5511,0.5554,0.1676,0.1073,0.893,0.952
SimGCL,120,149033.7840576172,0.3360600471496582,0.3978,0.4565,0.5499,0.3978,0.4363,0.5503,0.5545,0.1677,0.1073,0.8935,0.9515
SimGCL,121,149286.4874267578,0.33726978302001953,0.3979,0.4566,0.5506,0.3979,0.4366,0.5509,0.555,0.1681,0.1075,0.895,0.952
SimGCL,122,149317.12280273438,0.3368096351623535,0.3989,0.4575,0.5508,0.3989,0.4374,0.5515,0.5556,0.1684,0.1076,0.8955,0.952
SimGCL,123,149252.3046875,0.3367581367492676,0.3992,0.4573,0.5504,0.3992,0.4377,0.5533,0.5573,0.1682,0.1074,0.8955,0.9515
SimGCL,124,149020.95739746094,0.33719873428344727,0.3998,0.4584,0.5514,0.3998,0.4383,0.553,0.5571,0.1685,0.1077,0.8955,0.9515
SimGCL,125,149245.65380859375,0.3363075256347656,0.3996,0.4581,0.5518,0.3996,0.4383,0.5527,0.5567,0.1687,0.1079,0.8965,0.953
SimGCL,126,148483.5811767578,0.33585309982299805,0.4004,0.4587,0.5519,0.4004,0.4389,0.5542,0.5583,0.1689,0.1079,0.8965,0.9525
SimGCL,127,148977.7255859375,0.337449312210083,0.4005,0.4594,0.5517,0.4005,0.4386,0.5536,0.5577,0.1692,0.1079,0.8965,0.9525
SimGCL,128,149386.22338867188,0.337155818939209,0.401,0.4601,0.5514,0.401,0.4387,0.5541,0.558,0.1695,0.1078,0.898,0.952
SimGCL,129,149125.81579589844,0.3386194705963135,0.4007,0.4601,0.5518,0.4007,0.4386,0.5538,0.5578,0.1694,0.1078,0.8975,0.9525
SimGCL,130,148921.74365234375,0.3357808589935303,0.4016,0.4604,0.5527,0.4016,0.4396,0.5553,0.5591,0.1698,0.1081,0.9005,0.954
SimGCL,131,148565.84301757812,0.33799290657043457,0.4013,0.4607,0.553,0.4013,0.4394,0.5541,0.5578,0.1699,0.1082,0.9005,0.9525
SimGCL,132,148542.7547607422,0.33486151695251465,0.4015,0.4603,0.5527,0.4015,0.4396,0.5551,0.5587,0.1698,0.1081,0.901,0.9525
SimGCL,133,148992.17163085938,0.33414459228515625,0.402,0.4606,0.5538,0.402,0.4405,0.5561,0.5599,0.17,0.1084,0.901,0.9535
SimGCL,134,148867.8350830078,0.33710670471191406,0.4023,0.4612,0.5535,0.4023,0.4404,0.5561,0.56,0.1701,0.1083,0.9,0.9535
SimGCL,135,149231.68688964844,0.3375992774963379,0.4025,0.4617,0.5534,0.4025,0.4403,0.5558,0.5595,0.1704,0.1083,0.902,0.954
SimGCL,136,149017.6796875,0.3370673656463623,0.4026,0.4621,0.5539,0.4026,0.4405,0.5558,0.5595,0.1705,0.1083,0.9015,0.953
SimGCL,137,148497.98022460938,0.3440558910369873,0.4026,0.462,0.5536,0.4026,0.4403,0.5559,0.5594,0.1706,0.1083,0.9035,0.9535
SimGCL,138,148881.4354248047,0.33730196952819824,0.4028,0.4617,0.5546,0.4028,0.4412,0.557,0.5609,0.1704,0.1086,0.9015,0.955
SimGCL,139,148795.90270996094,0.3363034725189209,0.403,0.4623,0.5549,0.403,0.4412,0.5562,0.56,0.1706,0.1086,0.902,0.9545
SimGCL,140,148762.30712890625,0.3373444080352783,0.4036,0.4627,0.5544,0.4036,0.4414,0.5573,0.5609,0.1708,0.1084,0.903,0.9535
SimGCL,141,148755.31274414062,0.342728853225708,0.403,0.4622,0.5549,0.403,0.4413,0.5565,0.5603,0.1705,0.1087,0.9015,0.955
SimGCL,142,148949.69470214844,0.3372511863708496,0.4034,0.4629,0.5548,0.4034,0.4414,0.5561,0.5599,0.1708,0.1086,0.9015,0.955
SimGCL,143,148722.86303710938,0.33562707901000977,0.4038,0.4632,0.5549,0.4038,0.4417,0.5572,0.5609,0.1709,0.1085,0.902,0.9535
SimGCL,144,148637.9276123047,0.33692312240600586,0.404,0.4634,0.5557,0.404,0.4421,0.5571,0.5607,0.1711,0.1087,0.9025,0.954
SimGCL,145,148928.8087158203,0.3441193103790283,0.4044,0.4635,0.5559,0.4044,0.4424,0.5576,0.5613,0.1711,0.1087,0.9025,0.954
SimGCL,146,148496.16333007812,0.3361682891845703,0.4042,0.4633,0.5559,0.4042,0.4423,0.557,0.5608,0.1712,0.1088,0.902,0.955
SimGCL,147,148532.20532226562,0.33546948432922363,0.4048,0.4638,0.5564,0.4048,0.443,0.5582,0.5618,0.1714,0.1089,0.9035,0.9545
SimGCL,148,148761.3533935547,0.3376014232635498,0.4045,0.4634,0.557,0.4045,0.4431,0.5574,0.5611,0.1712,0.1091,0.903,0.9555
SimGCL,149,148383.91760253906,0.3361349105834961,0.4052,0.4634,0.5571,0.4052,0.4438,0.56,0.5637,0.1713,0.1091,0.904,0.9565
SimGCL,150,148576.65600585938,0.3384404182434082,0.4051,0.4632,0.5573,0.4051,0.4438,0.5592,0.563,0.1712,0.1091,0.903,0.956
SimGCL,151,148633.41931152344,0.3354604244232178,0.405,0.4633,0.5569,0.405,0.4436,0.5589,0.5628,0.1712,0.109,0.902,0.956
SimGCL,152,148743.27185058594,0.33754420280456543,0.4054,0.4639,0.5577,0.4054,0.4442,0.56,0.5639,0.1713,0.1093,0.903,0.9575
SimGCL,153,148207.96545410156,0.3390309810638428,0.4057,0.4645,0.5578,0.4057,0.4442,0.5593,0.5629,0.1717,0.1093,0.904,0.9555
SimGCL,154,148751.75610351562,0.33693599700927734,0.406,0.465,0.5579,0.406,0.4443,0.5592,0.5628,0.1719,0.1093,0.905,0.956
SimGCL,155,148512.1824951172,0.3355531692504883,0.4062,0.4653,0.5582,0.4062,0.4444,0.5591,0.5628,0.172,0.1093,0.9035,0.9565
SimGCL,156,148582.34436035156,0.33498573303222656,0.4063,0.4651,0.5587,0.4063,0.445,0.5598,0.5636,0.1719,0.1095,0.903,0.9565
SimGCL,157,148560.33740234375,0.33670473098754883,0.4068,0.4663,0.5587,0.4068,0.4449,0.5595,0.5634,0.1725,0.1095,0.902,0.9575
SimGCL,158,148846.19116210938,0.33806562423706055,0.4062,0.4652,0.5595,0.4062,0.4451,0.5599,0.5638,0.1718,0.1096,0.9015,0.956
SimGCL,159,148400.57641601562,0.33539342880249023,0.4068,0.4659,0.5591,0.4068,0.4453,0.5607,0.5645,0.1721,0.1096,0.9035,0.9575
SimGCL,160,148107.18237304688,0.3357105255126953,0.4072,0.4662,0.5591,0.4072,0.4456,0.5615,0.5652,0.1722,0.1095,0.9045,0.9565
SimGCL,161,148688.7176513672,0.3358726501464844,0.4079,0.467,0.5595,0.4079,0.446,0.5613,0.5651,0.1727,0.1096,0.903,0.956
SimGCL,162,148603.68017578125,0.33594560623168945,0.4076,0.4663,0.5596,0.4076,0.4462,0.5619,0.5658,0.1721,0.1096,0.903,0.9565
SimGCL,163,148705.5692138672,0.3381485939025879,0.4081,0.4673,0.5601,0.4081,0.4466,0.5631,0.567,0.1725,0.1098,0.9025,0.956
SimGCL,164,148488.89794921875,0.33579421043395996,0.4078,0.4671,0.5599,0.4078,0.4462,0.5616,0.5655,0.1725,0.1098,0.903,0.9565
SimGCL,165,148002.36950683594,0.3378465175628662,0.408,0.4674,0.5594,0.408,0.4461,0.5615,0.5655,0.1727,0.1096,0.902,0.9565
SimGCL,166,148504.22680664062,0.34197187423706055,0.408,0.4673,0.5603,0.408,0.4465,0.5617,0.5657,0.1726,0.1097,0.902,0.9565
SimGCL,167,148372.76037597656,0.33976292610168457,0.4089,0.4684,0.5602,0.4089,0.447,0.5627,0.5665,0.173,0.1099,0.904,0.957
SimGCL,168,148337.05041503906,0.34005308151245117,0.4085,0.4681,0.5607,0.4085,0.4469,0.562,0.5658,0.1728,0.1099,0.904,0.9565
SimGCL,169,148455.14892578125,0.34143519401550293,0.4086,0.468,0.5609,0.4086,0.447,0.5623,0.5662,0.173,0.1099,0.903,0.957
SimGCL,170,148290.61987304688,0.33988475799560547,0.4089,0.4688,0.5617,0.4089,0.4474,0.5624,0.5662,0.1731,0.1101,0.904,0.9565
SimGCL,171,148740.10595703125,0.33733177185058594,0.4092,0.4688,0.5616,0.4092,0.4476,0.562,0.5659,0.1733,0.1101,0.903,0.9575
SimGCL,172,148844.59326171875,0.3379340171813965,0.4095,0.469,0.5617,0.4095,0.4479,0.5634,0.5673,0.1733,0.1101,0.9045,0.957
SimGCL,173,148541.46130371094,0.33690786361694336,0.4094,0.4696,0.5616,0.4094,0.4476,0.5623,0.5661,0.1734,0.1101,0.9045,0.957
SimGCL,174,148597.7890625,0.33862829208374023,0.4093,0.4691,0.5619,0.4093,0.4478,0.5627,0.5664,0.1732,0.1101,0.905,0.956
SimGCL,175,147913.66796875,0.33524608612060547,0.4103,0.4707,0.5617,0.4103,0.4482,0.5637,0.5673,0.1736,0.1101,0.9065,0.957
SimGCL,176,148363.07458496094,0.33913254737854004,0.4101,0.4703,0.5622,0.4101,0.4483,0.5638,0.5675,0.1737,0.1103,0.906,0.957
SimGCL,177,148290.43981933594,0.33931684494018555,0.4099,0.4703,0.562,0.4099,0.4481,0.5629,0.5666,0.1735,0.1102,0.9055,0.957
