Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.4710807800293,1.7209372520446777,0.0091,0.0034,0.0061,0.0091,0.0088,0.0267,0.0308,0.0089,0.0081,0.0845,0.1465
ASLGCNSymmetric,2,73.45659273862839,1.4904959201812744,0.0095,0.0035,0.0071,0.0095,0.0097,0.0284,0.0335,0.0091,0.0089,0.0865,0.1615
ASLGCNSymmetric,3,73.42698794603348,1.4864110946655273,0.0109,0.0042,0.0071,0.0109,0.0101,0.0326,0.037,0.0103,0.0087,0.098,0.1615
ASLGCNSymmetric,4,73.36821657419205,1.49794602394104,0.0111,0.0041,0.0078,0.0111,0.011,0.0332,0.0386,0.0105,0.0099,0.098,0.1785
ASLGCNSymmetric,5,73.26328670978546,1.4810376167297363,0.0118,0.0043,0.0079,0.0118,0.0113,0.036,0.0407,0.011,0.01,0.1055,0.1765
ASLGCNSymmetric,6,73.09680718183517,1.4865026473999023,0.0114,0.0043,0.0076,0.0114,0.0108,0.0344,0.0392,0.0108,0.0095,0.104,0.1735
ASLGCNSymmetric,7,72.85777431726456,1.487699270248413,0.011,0.004,0.0072,0.011,0.0104,0.0328,0.0374,0.0105,0.0092,0.0985,0.167
ASLGCNSymmetric,8,72.5410989522934,1.4993195533752441,0.0105,0.0038,0.0073,0.0105,0.0103,0.0327,0.0375,0.0097,0.009,0.093,0.164
ASLGCNSymmetric,9,72.1456731557846,1.4874017238616943,0.0097,0.0035,0.0067,0.0097,0.0095,0.029,0.0337,0.0092,0.0084,0.088,0.1555
ASLGCNSymmetric,10,71.67504161596298,1.4902591705322266,0.0095,0.0034,0.0066,0.0095,0.0093,0.0288,0.0333,0.0089,0.0084,0.086,0.1545
ASLGCNSymmetric,11,71.1294915676117,1.4819755554199219,0.0092,0.0035,0.0065,0.0092,0.0092,0.0275,0.032,0.0089,0.0084,0.087,0.154
ASLGCNSymmetric,12,70.50328010320663,1.480173110961914,0.0098,0.0036,0.0071,0.0098,0.0098,0.0288,0.0338,0.0094,0.009,0.089,0.1625
ASLGCNSymmetric,13,69.795958340168,1.4910235404968262,0.01,0.0037,0.0076,0.01,0.0105,0.0298,0.0355,0.0095,0.0097,0.0905,0.175
ASLGCNSymmetric,14,69.0087371468544,1.4859716892242432,0.0101,0.0038,0.0074,0.0101,0.0102,0.0294,0.0347,0.0099,0.0094,0.0925,0.1705
ASLGCNSymmetric,15,68.12793964147568,1.4756908416748047,0.01,0.0038,0.0075,0.01,0.0102,0.0283,0.0336,0.01,0.0096,0.0935,0.1725
ASLGCNSymmetric,16,67.19542449712753,1.4759304523468018,0.0104,0.0039,0.0077,0.0104,0.0105,0.0302,0.0355,0.0103,0.0097,0.097,0.175
