Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.917471945285797,0.26601624488830566,0.3759,0.4924,0.5756,0.3759,0.4004,0.3982,0.4048,0.0741,0.0447,0.631,0.728
HAGN,2,6.853756844997406,0.16602730751037598,0.402,0.5232,0.6041,0.402,0.4265,0.4254,0.4313,0.0798,0.0479,0.6725,0.7565
HAGN,3,6.721896290779114,0.16443896293640137,0.4054,0.529,0.6103,0.4054,0.4302,0.4264,0.4326,0.0821,0.0493,0.674,0.761
HAGN,4,6.503502428531647,0.16597795486450195,0.4015,0.5255,0.6065,0.4015,0.4256,0.4209,0.4269,0.0827,0.0492,0.668,0.7575
HAGN,5,6.185480713844299,0.16476869583129883,0.3944,0.5129,0.6018,0.3944,0.421,0.4157,0.4219,0.0817,0.0493,0.6585,0.749
HAGN,6,5.784381210803986,0.1643970012664795,0.3894,0.513,0.5965,0.3894,0.4144,0.4065,0.4123,0.0821,0.0492,0.6575,0.742
HAGN,7,5.3017799854278564,0.16501307487487793,0.3865,0.5101,0.5916,0.3865,0.411,0.4035,0.4091,0.0818,0.0488,0.655,0.736
HAGN,8,4.7771449983119965,0.16483187675476074,0.3886,0.5137,0.5966,0.3886,0.4134,0.4074,0.4131,0.0824,0.0492,0.658,0.7405
HAGN,9,4.2520992159843445,0.1653294563293457,0.3907,0.5186,0.5985,0.3907,0.4147,0.4086,0.4142,0.0832,0.0493,0.6635,0.7435
HAGN,10,3.7484681010246277,0.16469335556030273,0.3941,0.523,0.6064,0.3941,0.4191,0.4117,0.4174,0.084,0.05,0.67,0.75
HAGN,11,3.2968024015426636,0.16479253768920898,0.3994,0.5311,0.6124,0.3994,0.4236,0.4172,0.4225,0.0854,0.0505,0.681,0.758
HAGN,12,2.848833292722702,0.16415190696716309,0.4053,0.5362,0.6181,0.4053,0.43,0.4252,0.4306,0.0861,0.051,0.688,0.7635
HAGN,13,2.481802299618721,0.16454529762268066,0.4116,0.5433,0.6235,0.4116,0.4359,0.4321,0.4371,0.0872,0.0515,0.6965,0.7675
HAGN,14,2.147979974746704,0.15934205055236816,0.4181,0.5492,0.6329,0.4181,0.4433,0.4403,0.4452,0.088,0.0521,0.705,0.7755
