Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846896529197693,0.10814332962036133,0.2829,0.4075,0.4907,0.2829,0.3052,0.2586,0.2653,0.0468,0.0289,0.4575,0.5555
LightGCN,2,4.827614188194275,0.10588526725769043,0.3414,0.4866,0.5722,0.3414,0.3646,0.3163,0.3231,0.0573,0.0344,0.552,0.65
LightGCN,3,4.791118621826172,0.10600852966308594,0.3654,0.5198,0.605,0.3654,0.3886,0.3388,0.3455,0.0617,0.0368,0.5895,0.686
LightGCN,4,4.731056034564972,0.10603976249694824,0.3793,0.5383,0.6169,0.3793,0.4007,0.3525,0.3586,0.0645,0.0377,0.6095,0.6975
LightGCN,5,4.640452682971954,0.10651135444641113,0.3825,0.5434,0.6224,0.3825,0.404,0.3559,0.3618,0.0652,0.0382,0.614,0.7005
LightGCN,6,4.517410933971405,0.21245551109313965,0.3839,0.544,0.6233,0.3839,0.4059,0.3577,0.3639,0.065,0.0384,0.612,0.7035
LightGCN,7,4.359221518039703,0.10853147506713867,0.3831,0.5406,0.6266,0.3831,0.4066,0.3573,0.3637,0.065,0.0385,0.611,0.704
LightGCN,8,4.165503799915314,0.10873651504516602,0.3824,0.5386,0.6262,0.3824,0.4063,0.3576,0.3642,0.0649,0.0385,0.6085,0.7025
LightGCN,9,3.939266085624695,0.10859560966491699,0.3807,0.5429,0.6305,0.3807,0.4045,0.353,0.3595,0.0655,0.0389,0.6105,0.707
LightGCN,10,3.6860191226005554,0.1078636646270752,0.3777,0.5391,0.6319,0.3777,0.4031,0.35,0.357,0.065,0.039,0.6055,0.707
LightGCN,11,3.41738423705101,0.10992789268493652,0.3792,0.5382,0.6295,0.3792,0.4042,0.3525,0.3592,0.0649,0.0388,0.606,0.702
LightGCN,12,3.1339794397354126,0.10856986045837402,0.3803,0.5387,0.6283,0.3803,0.4048,0.3543,0.3608,0.0649,0.0387,0.607,0.7015
LightGCN,13,2.864845186471939,0.10823655128479004,0.3807,0.535,0.6293,0.3807,0.4068,0.3564,0.3635,0.0643,0.0389,0.6015,0.704
LightGCN,14,2.590338885784149,0.11139178276062012,0.3822,0.5365,0.6278,0.3822,0.4074,0.3576,0.3646,0.0645,0.0389,0.6025,0.7045
LightGCN,15,2.340435206890106,0.10863614082336426,0.3837,0.5366,0.6321,0.3837,0.4099,0.3594,0.3666,0.0646,0.0391,0.603,0.708
LightGCN,16,2.1052424013614655,0.10912442207336426,0.3853,0.5376,0.6291,0.3853,0.4105,0.3617,0.3687,0.0648,0.0389,0.604,0.705
LightGCN,17,1.9034592807292938,0.11382484436035156,0.3858,0.5387,0.6335,0.3858,0.4119,0.3623,0.3695,0.065,0.0392,0.6065,0.7105
LightGCN,18,1.7086018174886703,0.10833978652954102,0.3875,0.5412,0.6331,0.3875,0.4128,0.3638,0.3709,0.0652,0.0391,0.6095,0.711
LightGCN,19,1.5512971878051758,0.1107945442199707,0.3883,0.543,0.6352,0.3883,0.4138,0.3641,0.3713,0.0654,0.0393,0.611,0.713
LightGCN,20,1.4168978184461594,0.11182689666748047,0.3915,0.5469,0.6376,0.3915,0.4165,0.3672,0.3743,0.066,0.0395,0.6145,0.7165
LightGCN,21,1.2967016845941544,0.10862064361572266,0.394,0.5496,0.6415,0.394,0.4193,0.37,0.3773,0.0663,0.0397,0.6165,0.722
LightGCN,22,1.1906362920999527,0.10967183113098145,0.3959,0.5495,0.6411,0.3959,0.4212,0.3727,0.3801,0.0662,0.0396,0.616,0.7215
LightGCN,23,1.0996561348438263,0.10947942733764648,0.3989,0.552,0.6423,0.3989,0.4238,0.3761,0.3833,0.0666,0.0397,0.619,0.7225
LightGCN,24,1.0227642804384232,0.10855746269226074,0.4013,0.5549,0.6431,0.4013,0.4256,0.3784,0.3856,0.067,0.0397,0.6225,0.7235
LightGCN,25,0.9587970077991486,0.10739421844482422,0.4016,0.5574,0.6449,0.4016,0.4257,0.3779,0.3849,0.0673,0.0399,0.6255,0.7245
LightGCN,26,0.9037252515554428,0.10774087905883789,0.4042,0.5604,0.6449,0.4042,0.4276,0.3806,0.3873,0.0677,0.0399,0.6285,0.7235
LightGCN,27,0.8556640893220901,0.10902762413024902,0.4063,0.5633,0.6473,0.4063,0.4296,0.3829,0.3894,0.0681,0.04,0.633,0.726
LightGCN,28,0.8127939403057098,0.10997509956359863,0.4075,0.5635,0.6492,0.4075,0.4313,0.3842,0.3909,0.0681,0.0402,0.6335,0.729
LightGCN,29,0.7724314779043198,0.10852956771850586,0.4092,0.568,0.6523,0.4092,0.4325,0.3851,0.3917,0.0687,0.0404,0.639,0.7335
LightGCN,30,0.7402506619691849,0.11043143272399902,0.4112,0.5684,0.6531,0.4112,0.4348,0.3878,0.3945,0.0687,0.0405,0.639,0.7335
LightGCN,31,0.7094969600439072,0.11466050148010254,0.4136,0.5701,0.656,0.4136,0.4374,0.3902,0.3969,0.0689,0.0406,0.6415,0.7355
LightGCN,32,0.6803753972053528,0.11389756202697754,0.4147,0.5725,0.6578,0.4147,0.4384,0.3909,0.3975,0.0692,0.0407,0.644,0.7375
LightGCN,33,0.6634435057640076,0.11366868019104004,0.4151,0.5741,0.6598,0.4151,0.4388,0.3909,0.3976,0.0694,0.0409,0.646,0.74
LightGCN,34,0.641774095594883,0.11411356925964355,0.4164,0.5756,0.6614,0.4164,0.4401,0.3924,0.399,0.0695,0.0409,0.6475,0.7415
LightGCN,35,0.6237523704767227,0.10727143287658691,0.4185,0.5776,0.6624,0.4185,0.4421,0.3949,0.4014,0.0697,0.041,0.6495,0.743
LightGCN,36,0.6044297516345978,0.1082005500793457,0.4203,0.5806,0.6631,0.4203,0.4433,0.3969,0.4031,0.0701,0.0411,0.6535,0.744
LightGCN,37,0.5938650742173195,0.10805296897888184,0.4207,0.5807,0.6631,0.4207,0.4437,0.3974,0.4037,0.07,0.0411,0.6535,0.744
LightGCN,38,0.5823992043733597,0.19931793212890625,0.4212,0.5816,0.6656,0.4212,0.4446,0.3976,0.404,0.0701,0.0413,0.655,0.747
LightGCN,39,0.5683590993285179,0.121246337890625,0.4228,0.5819,0.6665,0.4228,0.4465,0.4001,0.4065,0.0701,0.0413,0.6565,0.7475
LightGCN,40,0.5619905665516853,0.10776567459106445,0.4229,0.5826,0.6674,0.4229,0.4466,0.3999,0.4062,0.0703,0.0414,0.657,0.7475
LightGCN,41,0.5504018887877464,0.10836076736450195,0.4242,0.5839,0.6691,0.4242,0.448,0.4011,0.4076,0.0703,0.0415,0.6575,0.75
LightGCN,42,0.5388689935207367,0.10890650749206543,0.4255,0.5857,0.6674,0.4255,0.4484,0.4027,0.4089,0.0706,0.0414,0.659,0.7485
LightGCN,43,0.5297466292977333,0.10861897468566895,0.426,0.5877,0.6687,0.426,0.4486,0.4022,0.4083,0.0709,0.0415,0.6615,0.75
LightGCN,44,0.5224988535046577,0.10822105407714844,0.4265,0.5877,0.6698,0.4265,0.4495,0.4029,0.4092,0.0709,0.0416,0.661,0.7505
LightGCN,45,0.5144078955054283,0.10897970199584961,0.4263,0.5876,0.6702,0.4263,0.4495,0.4026,0.409,0.0709,0.0417,0.6605,0.751
