Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19170719385147,0.3860645294189453,0.0012,0.0009,0.0025,0.0012,0.002,0.0034,0.0046,0.0011,0.0014,0.0105,0.0275
BPR,2,31.19158160686493,0.3860905170440674,0.0012,0.0013,0.0022,0.0012,0.0016,0.0028,0.0035,0.0013,0.0011,0.0125,0.0225
BPR,3,31.19162082672119,0.40097713470458984,0.001,0.0009,0.0018,0.001,0.0014,0.0025,0.0033,0.0009,0.001,0.0085,0.019
BPR,4,31.191623091697693,0.4009103775024414,0.0005,0.0005,0.0013,0.0005,0.0009,0.001,0.0017,0.0004,0.0007,0.0045,0.0145
BPR,5,31.191623210906982,0.4049980640411377,0.0015,0.0013,0.0025,0.0015,0.0021,0.004,0.0049,0.0015,0.0014,0.0145,0.028
BPR,6,31.191623210906982,0.40223050117492676,0.0014,0.0012,0.0021,0.0014,0.0017,0.0036,0.0043,0.0015,0.0012,0.0145,0.025
BPR,7,31.191623210906982,0.39421820640563965,0.0007,0.0008,0.0017,0.0007,0.0012,0.0017,0.0024,0.0008,0.0009,0.0075,0.0175
BPR,8,31.191623210906982,0.39334821701049805,0.0015,0.0009,0.002,0.0015,0.0019,0.0049,0.0058,0.0012,0.0012,0.012,0.025
BPR,9,31.191623210906982,0.3919992446899414,0.0011,0.0009,0.002,0.0011,0.0015,0.0028,0.0036,0.0011,0.0011,0.01,0.0215
BPR,10,31.191623210906982,0.3847227096557617,0.0015,0.0013,0.0021,0.0015,0.0017,0.0041,0.0046,0.0014,0.0011,0.0135,0.022
BPR,11,31.191623210906982,0.3943197727203369,0.0011,0.0007,0.0019,0.0011,0.0015,0.0033,0.0041,0.0009,0.001,0.009,0.0205
BPR,12,31.191623210906982,0.3850874900817871,0.0015,0.001,0.0021,0.0015,0.0019,0.0045,0.0054,0.0012,0.0012,0.0115,0.0245
BPR,13,31.191623210906982,0.38836026191711426,0.001,0.0009,0.0018,0.001,0.0014,0.0024,0.0031,0.0011,0.0011,0.011,0.022
