Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167881190776825,0.4687645435333252,0.0125,0.0183,0.0326,0.0125,0.0176,0.0201,0.0231,0.0062,0.0056,0.062,0.1065
HAGN,2,13.16555631160736,0.4251973628997803,0.0138,0.0211,0.0373,0.0138,0.0195,0.0214,0.0246,0.0068,0.0061,0.068,0.117
HAGN,3,13.162977635860443,0.27584099769592285,0.0162,0.0244,0.0398,0.0162,0.0215,0.0242,0.0274,0.0076,0.0063,0.0745,0.122
HAGN,4,13.159620940685272,0.25919532775878906,0.0171,0.0273,0.043,0.0171,0.0228,0.0245,0.028,0.0079,0.0068,0.078,0.129
HAGN,5,13.154987454414368,0.28741025924682617,0.0166,0.0254,0.0451,0.0166,0.0233,0.024,0.0278,0.0079,0.0069,0.076,0.1315
HAGN,6,13.14883828163147,0.27986741065979004,0.0163,0.0258,0.0463,0.0163,0.0234,0.023,0.027,0.0076,0.0072,0.0735,0.136
HAGN,7,13.140706717967987,0.2530851364135742,0.016,0.025,0.0472,0.016,0.0236,0.0229,0.0273,0.0074,0.0073,0.072,0.139
HAGN,8,13.129845440387726,0.276350736618042,0.0148,0.024,0.0441,0.0148,0.0218,0.0204,0.0246,0.0072,0.0069,0.0705,0.1315
HAGN,9,13.115946769714355,0.2811305522918701,0.0135,0.0224,0.0365,0.0135,0.0187,0.0182,0.0215,0.0071,0.0062,0.0685,0.118
HAGN,10,13.098930060863495,0.26569509506225586,0.0117,0.0191,0.034,0.0117,0.0169,0.016,0.0193,0.006,0.0055,0.059,0.106
HAGN,11,13.07684201002121,0.27304840087890625,0.0107,0.0163,0.0311,0.0107,0.016,0.0155,0.0188,0.0052,0.0052,0.0505,0.099
HAGN,12,13.049817860126495,0.25754284858703613,0.0094,0.0141,0.0296,0.0094,0.0148,0.0139,0.0172,0.0046,0.0049,0.045,0.094
HAGN,13,13.019386231899261,0.29033660888671875,0.0091,0.0142,0.0278,0.0091,0.0139,0.0133,0.0162,0.0046,0.0047,0.045,0.0895
HAGN,14,12.984151840209961,0.27555179595947266,0.0091,0.0144,0.0252,0.0091,0.0129,0.0132,0.0154,0.0047,0.0042,0.046,0.0795
HAGN,15,12.946468472480774,0.2555356025695801,0.0084,0.0131,0.024,0.0084,0.0122,0.0122,0.0145,0.0044,0.0039,0.0425,0.0755
