Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.952657222747803,0.7946202754974365,0.206,0.2365,0.313,0.206,0.2357,0.3295,0.3386,0.0836,0.0583,0.6205,0.7485
MHCN,2,7.624286025762558,0.6055068969726562,0.2075,0.239,0.3149,0.2075,0.2368,0.3321,0.3417,0.0852,0.0588,0.616,0.7505
MHCN,3,6.765544027090073,0.6042242050170898,0.2173,0.2473,0.3225,0.2173,0.2466,0.3542,0.3636,0.09,0.062,0.643,0.7785
MHCN,4,6.20348134636879,0.6023483276367188,0.2217,0.252,0.3319,0.2217,0.2521,0.3606,0.369,0.0944,0.0643,0.6675,0.793
MHCN,5,5.886175155639648,0.6036293506622314,0.219,0.248,0.3266,0.219,0.2492,0.3598,0.3689,0.0935,0.0642,0.6585,0.7885
MHCN,6,5.588562980294228,0.6073732376098633,0.2176,0.2515,0.3249,0.2176,0.246,0.3528,0.3613,0.0954,0.0641,0.671,0.79
MHCN,7,5.365216299891472,0.6052513122558594,0.2114,0.2418,0.3165,0.2114,0.2404,0.3522,0.3606,0.0912,0.0625,0.653,0.7725
MHCN,8,5.213768362998962,0.6014721393585205,0.204,0.2366,0.3111,0.204,0.2329,0.3361,0.3451,0.0895,0.0616,0.6395,0.765
MHCN,9,5.0848568975925446,0.6012310981750488,0.204,0.2344,0.3139,0.204,0.2348,0.3388,0.348,0.0895,0.0626,0.646,0.7775
MHCN,10,4.987992778420448,0.6075055599212646,0.2028,0.2347,0.3118,0.2028,0.2326,0.3395,0.3481,0.0891,0.0618,0.647,0.769
MHCN,11,4.877391010522842,0.6017358303070068,0.2032,0.2296,0.3065,0.2032,0.2328,0.3413,0.3499,0.0895,0.0619,0.65,0.7725
MHCN,12,4.7473965138196945,0.6010556221008301,0.2007,0.2306,0.3054,0.2007,0.23,0.338,0.3463,0.089,0.0619,0.649,0.767
MHCN,13,4.642460852861404,0.6010448932647705,0.2022,0.2313,0.3103,0.2022,0.2326,0.3383,0.3471,0.0904,0.0628,0.651,0.777
MHCN,14,4.619799956679344,0.6009793281555176,0.1973,0.2242,0.2995,0.1973,0.2266,0.3298,0.3394,0.0869,0.0609,0.63,0.7665
MHCN,15,4.5647072196006775,0.6036593914031982,0.1946,0.2213,0.299,0.1946,0.2248,0.3281,0.3375,0.0869,0.0611,0.6275,0.76
