Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.180186092853546,0.5836269855499268,0.0055,0.0055,0.0097,0.0055,0.0072,0.0132,0.0157,0.0049,0.0044,0.048,0.085
LightGCN,2,31.03158712387085,0.5776710510253906,0.0025,0.0022,0.0046,0.0025,0.0035,0.0068,0.0083,0.0022,0.0023,0.0215,0.044
LightGCN,3,30.529495179653168,0.5727517604827881,0.0018,0.0013,0.0029,0.0018,0.0024,0.0053,0.0065,0.0015,0.0017,0.0145,0.0335
LightGCN,4,29.815608322620392,0.5848448276519775,0.0025,0.0019,0.0039,0.0025,0.0033,0.0074,0.009,0.0021,0.0022,0.0205,0.0435
LightGCN,5,29.030574798583984,0.5652985572814941,0.0031,0.0024,0.0049,0.0031,0.0039,0.0088,0.0105,0.0028,0.0027,0.0285,0.0535
LightGCN,6,28.092803120613098,0.5765948295593262,0.004,0.0037,0.007,0.004,0.0052,0.01,0.012,0.0038,0.0034,0.0365,0.066
LightGCN,7,26.954327523708344,0.5741500854492188,0.0051,0.0045,0.0092,0.0051,0.0068,0.0137,0.0163,0.0043,0.0043,0.042,0.0815
LightGCN,8,25.69524383544922,0.5755541324615479,0.0073,0.0063,0.0109,0.0073,0.0089,0.02,0.0227,0.0059,0.0052,0.0565,0.0955
LightGCN,9,24.293886482715607,0.574317216873169,0.0087,0.0069,0.0129,0.0087,0.0108,0.0246,0.028,0.0068,0.0062,0.0645,0.1145
LightGCN,10,22.874072462320328,0.5744502544403076,0.0103,0.0083,0.0147,0.0103,0.0125,0.0288,0.0322,0.0082,0.007,0.078,0.129
LightGCN,11,21.42798811197281,0.5794053077697754,0.0112,0.0093,0.0154,0.0112,0.0134,0.0311,0.0346,0.0087,0.0074,0.0835,0.1345
LightGCN,12,20.01347127556801,0.6640350818634033,0.0125,0.0105,0.0164,0.0125,0.0144,0.0343,0.0373,0.0098,0.0079,0.094,0.14
LightGCN,13,18.74163168668747,0.5348775386810303,0.0129,0.0109,0.0185,0.0129,0.0155,0.0352,0.0393,0.0101,0.0086,0.096,0.1545
LightGCN,14,17.484263837337494,0.5346806049346924,0.0136,0.0116,0.0199,0.0136,0.0165,0.0368,0.041,0.0107,0.0092,0.102,0.1655
LightGCN,15,16.316664576530457,0.5348384380340576,0.0143,0.0122,0.0205,0.0143,0.0171,0.0383,0.0427,0.0113,0.0095,0.1055,0.1705
LightGCN,16,15.285036087036133,0.5357868671417236,0.0147,0.0125,0.0215,0.0147,0.0179,0.0395,0.0443,0.0116,0.0101,0.109,0.18
LightGCN,17,14.305650174617767,0.5366001129150391,0.0152,0.0127,0.0232,0.0152,0.0189,0.0409,0.0461,0.0121,0.0106,0.114,0.1895
LightGCN,18,13.436542749404907,0.5445394515991211,0.0159,0.0138,0.0235,0.0159,0.0193,0.042,0.047,0.0126,0.0107,0.119,0.1915
LightGCN,19,12.618640542030334,0.5384588241577148,0.0165,0.0143,0.024,0.0165,0.0198,0.0436,0.0488,0.0129,0.0109,0.1205,0.1955
