Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.541506886482239,0.1463794708251953,0.2065,0.2948,0.3627,0.2065,0.2257,0.199,0.2051,0.0379,0.024,0.364,0.4505
HAGN,2,5.526467978954315,0.15181517601013184,0.245,0.3493,0.4251,0.245,0.2663,0.2376,0.2442,0.0452,0.0284,0.43,0.5275
HAGN,3,5.495551526546478,0.15120744705200195,0.253,0.3623,0.4445,0.253,0.2762,0.2437,0.2509,0.0466,0.0298,0.442,0.548
HAGN,4,5.441247522830963,0.14523530006408691,0.2513,0.3666,0.4547,0.2513,0.2764,0.2395,0.2474,0.0471,0.0306,0.4475,0.5605
HAGN,5,5.355786144733429,0.14774417877197266,0.2452,0.3598,0.447,0.2452,0.2701,0.2322,0.2397,0.0459,0.03,0.4385,0.546
HAGN,6,5.235027551651001,0.14582419395446777,0.2361,0.3493,0.4359,0.2361,0.2605,0.2226,0.23,0.0445,0.029,0.425,0.533
HAGN,7,5.0761829018592834,0.2652132511138916,0.229,0.3403,0.421,0.229,0.2518,0.2145,0.2213,0.0431,0.0279,0.4135,0.513
HAGN,8,4.878748118877411,0.1518113613128662,0.2214,0.3278,0.4069,0.2214,0.244,0.2074,0.2146,0.0413,0.0269,0.3945,0.4975
HAGN,9,4.647384762763977,0.14102816581726074,0.2142,0.3202,0.3978,0.2142,0.2361,0.1993,0.2061,0.0403,0.0261,0.386,0.485
HAGN,10,4.393766760826111,0.14097309112548828,0.2079,0.3109,0.3919,0.2079,0.2308,0.193,0.2001,0.0391,0.0257,0.374,0.478
HAGN,11,4.128312647342682,0.14004135131835938,0.2043,0.3056,0.3852,0.2043,0.2269,0.1896,0.1968,0.0382,0.0253,0.3665,0.4705
HAGN,12,3.8476285338401794,0.14044642448425293,0.2022,0.3043,0.3854,0.2022,0.2251,0.187,0.1942,0.038,0.0254,0.365,0.4705
HAGN,13,3.57404562830925,0.14013457298278809,0.2041,0.3055,0.3904,0.2041,0.228,0.1895,0.1971,0.0382,0.0257,0.366,0.478
HAGN,14,3.3005569875240326,0.14008426666259766,0.2079,0.3105,0.393,0.2079,0.2311,0.1935,0.2007,0.039,0.0259,0.373,0.4785
