Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940084874629974,0.5570108890533447,0.01,0.0129,0.0214,0.01,0.0133,0.0188,0.0214,0.0054,0.0046,0.052,0.09
HAGN,2,15.936197578907013,0.3033316135406494,0.0133,0.0159,0.0281,0.0133,0.0175,0.0254,0.0282,0.0067,0.0056,0.064,0.1055
HAGN,3,15.930714309215546,0.3207576274871826,0.0162,0.0203,0.0321,0.0162,0.0205,0.0296,0.0327,0.0079,0.0063,0.076,0.1205
HAGN,4,15.921924531459808,0.3380885124206543,0.0174,0.021,0.0326,0.0174,0.0218,0.0331,0.0364,0.0078,0.0064,0.0755,0.123
HAGN,5,15.907788276672363,0.29357004165649414,0.0158,0.0208,0.0326,0.0158,0.0202,0.028,0.031,0.0074,0.0061,0.0715,0.117
HAGN,6,15.886301696300507,0.33293795585632324,0.0131,0.0173,0.0272,0.0131,0.0167,0.022,0.0244,0.0065,0.0052,0.0635,0.0985
HAGN,7,15.854906499385834,0.3336033821105957,0.0113,0.0159,0.0256,0.0113,0.0148,0.0183,0.0206,0.0055,0.0047,0.0535,0.0875
HAGN,8,15.811951875686646,0.2948300838470459,0.0079,0.0107,0.0218,0.0079,0.012,0.0133,0.016,0.0041,0.004,0.04,0.078
HAGN,9,15.755459725856781,0.3363826274871826,0.0072,0.0106,0.0187,0.0072,0.0101,0.0108,0.0127,0.004,0.0035,0.04,0.069
HAGN,10,15.685563743114471,0.3289623260498047,0.0062,0.0089,0.0166,0.0062,0.009,0.0094,0.0113,0.0035,0.0032,0.0355,0.0625
HAGN,11,15.603456318378448,0.2953300476074219,0.0057,0.0086,0.0152,0.0057,0.0083,0.0087,0.0106,0.0033,0.0031,0.0335,0.0605
HAGN,12,15.508109509944916,0.31940555572509766,0.0056,0.008,0.0153,0.0056,0.0084,0.0087,0.0107,0.0033,0.0032,0.033,0.0635
HAGN,13,15.409058690071106,0.3377659320831299,0.0053,0.0076,0.0141,0.0053,0.0078,0.0082,0.0101,0.003,0.003,0.0305,0.0585
HAGN,14,15.293725728988647,0.2970547676086426,0.005,0.007,0.013,0.005,0.0073,0.0081,0.0099,0.0028,0.0028,0.0285,0.0555
HAGN,15,15.184503674507141,0.318173885345459,0.0052,0.0074,0.0124,0.0052,0.0071,0.0083,0.0099,0.0031,0.0028,0.0315,0.0545
