Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,129674.9423828125,0.4882011413574219,0.0427,0.0594,0.0961,0.0427,0.0554,0.0662,0.0728,0.0178,0.0147,0.1695,0.268
SimGCL,2,112476.505859375,0.2924463748931885,0.0636,0.0861,0.1263,0.0636,0.078,0.0958,0.1033,0.0243,0.019,0.2275,0.3375
SimGCL,3,108331.8046875,0.2876317501068115,0.0804,0.1067,0.1601,0.0804,0.099,0.1202,0.1289,0.03,0.0234,0.276,0.4035
SimGCL,4,105780.50830078125,0.289747953414917,0.0987,0.1293,0.1857,0.0987,0.1185,0.1443,0.1533,0.036,0.027,0.3245,0.4535
SimGCL,5,103541.86572265625,0.2951028347015381,0.1152,0.151,0.2116,0.1152,0.1363,0.1662,0.1753,0.0416,0.0305,0.3675,0.503
SimGCL,6,101879.38427734375,0.40840983390808105,0.128,0.1655,0.2323,0.128,0.1516,0.184,0.1941,0.0456,0.0337,0.397,0.544
SimGCL,7,100374.32861328125,0.28079676628112793,0.1413,0.1802,0.2529,0.1413,0.1671,0.2035,0.214,0.0494,0.0368,0.427,0.58
SimGCL,8,99409.21728515625,0.27695679664611816,0.1527,0.195,0.2738,0.1527,0.1807,0.2191,0.2299,0.053,0.0395,0.455,0.611
SimGCL,9,98327.63916015625,0.2797529697418213,0.164,0.2105,0.2906,0.164,0.1927,0.2337,0.2446,0.057,0.042,0.481,0.6375
SimGCL,10,97161.3125,0.2766692638397217,0.1734,0.2223,0.3012,0.1734,0.202,0.2457,0.2565,0.0604,0.0437,0.506,0.66
SimGCL,11,96236.2587890625,0.2762174606323242,0.1821,0.2317,0.3086,0.1821,0.2101,0.2578,0.2682,0.0633,0.0449,0.5245,0.6725
SimGCL,12,95951.15234375,0.27911829948425293,0.1904,0.2417,0.3204,0.1904,0.219,0.268,0.2784,0.0664,0.0468,0.5445,0.6935
SimGCL,13,94860.578125,0.2834599018096924,0.197,0.2498,0.3297,0.197,0.2258,0.2761,0.2862,0.0686,0.048,0.559,0.704
SimGCL,14,94836.11328125,0.2930123805999756,0.204,0.2567,0.3413,0.204,0.2344,0.2852,0.295,0.0709,0.0499,0.574,0.7165
SimGCL,15,94146.529296875,0.2849273681640625,0.2107,0.2654,0.3485,0.2107,0.2404,0.2934,0.3028,0.0736,0.0508,0.5905,0.7265
SimGCL,16,93553.2958984375,0.2889525890350342,0.2166,0.2723,0.3585,0.2166,0.2477,0.3008,0.3105,0.0753,0.0524,0.5975,0.738
SimGCL,17,93011.02587890625,0.2859036922454834,0.2227,0.2792,0.3632,0.2227,0.253,0.3094,0.3186,0.0775,0.0531,0.612,0.743
SimGCL,18,92505.26123046875,0.28650331497192383,0.2277,0.2862,0.3711,0.2277,0.2583,0.3152,0.3243,0.0793,0.0541,0.622,0.753
SimGCL,19,92205.56640625,0.283724308013916,0.232,0.2915,0.3767,0.232,0.2629,0.3207,0.3299,0.0807,0.055,0.63,0.7615
SimGCL,20,91597.53076171875,0.2892487049102783,0.2371,0.2982,0.3834,0.2371,0.2681,0.3271,0.3361,0.0826,0.0561,0.6395,0.7675
SimGCL,21,91523.96044921875,0.2828989028930664,0.2415,0.304,0.387,0.2415,0.2718,0.3329,0.3416,0.0841,0.0567,0.6485,0.774
SimGCL,22,90975.3193359375,0.28728389739990234,0.2457,0.3091,0.391,0.2457,0.2758,0.3379,0.3464,0.0858,0.0576,0.6565,0.7795
SimGCL,23,90766.5166015625,0.2829017639160156,0.2493,0.3112,0.3969,0.2493,0.2807,0.3436,0.3526,0.0865,0.0584,0.658,0.7855
SimGCL,24,90592.1533203125,0.28327083587646484,0.2532,0.3161,0.3996,0.2532,0.2841,0.3483,0.3571,0.0878,0.059,0.6645,0.7905
SimGCL,25,90414.72802734375,0.29038023948669434,0.2563,0.3183,0.4045,0.2563,0.288,0.3531,0.3621,0.0885,0.0596,0.6685,0.7985
SimGCL,26,90063.90673828125,0.28278136253356934,0.2604,0.3227,0.4083,0.2604,0.292,0.3587,0.3679,0.0897,0.0602,0.673,0.804
SimGCL,27,89963.11279296875,0.2970244884490967,0.2651,0.3266,0.4141,0.2651,0.2974,0.3661,0.375,0.0907,0.0612,0.6805,0.8095
SimGCL,28,89666.18408203125,0.2989792823791504,0.2672,0.3283,0.4179,0.2672,0.3002,0.3685,0.3777,0.0913,0.0617,0.682,0.813
SimGCL,29,89341.10986328125,0.39437174797058105,0.2705,0.3319,0.4213,0.2705,0.3035,0.3725,0.3816,0.0923,0.0622,0.6875,0.8165
SimGCL,30,89167.17724609375,0.2955973148345947,0.2725,0.3345,0.4242,0.2725,0.3058,0.375,0.3841,0.0929,0.0627,0.6905,0.82
SimGCL,31,89150.83544921875,0.29158830642700195,0.2756,0.337,0.4303,0.2756,0.31,0.3799,0.3891,0.0939,0.0638,0.697,0.8295
SimGCL,32,89122.796875,0.28614044189453125,0.278,0.3401,0.4327,0.278,0.3121,0.3822,0.3915,0.0949,0.0641,0.6995,0.8315
SimGCL,33,88536.009765625,0.2831714153289795,0.2791,0.3415,0.4361,0.2791,0.3142,0.3837,0.3932,0.0953,0.0648,0.7015,0.8355
SimGCL,34,88691.02197265625,0.28911328315734863,0.2815,0.3448,0.4402,0.2815,0.3167,0.3859,0.3953,0.0962,0.0654,0.7065,0.8405
SimGCL,35,88607.03369140625,0.2819795608520508,0.2842,0.3469,0.4424,0.2842,0.3195,0.3904,0.3996,0.0969,0.0657,0.709,0.841
SimGCL,36,88403.841796875,0.2843477725982666,0.2861,0.3491,0.4435,0.2861,0.3211,0.3925,0.4018,0.0976,0.0659,0.713,0.845
SimGCL,37,88026.5703125,0.28320884704589844,0.2882,0.3527,0.4477,0.2882,0.3235,0.3944,0.4035,0.0986,0.0667,0.7175,0.8465
SimGCL,38,88052.2421875,0.28400421142578125,0.2899,0.3549,0.4492,0.2899,0.325,0.396,0.405,0.0994,0.0669,0.7215,0.849
SimGCL,39,87765.90185546875,0.2836925983428955,0.2922,0.357,0.4525,0.2922,0.3277,0.3996,0.4086,0.1001,0.0675,0.724,0.852
SimGCL,40,87992.77197265625,0.2843017578125,0.2943,0.3604,0.4551,0.2943,0.3293,0.4008,0.4094,0.1015,0.0679,0.731,0.854
SimGCL,41,87722.44482421875,0.28546762466430664,0.2957,0.3624,0.4571,0.2957,0.3308,0.4026,0.4112,0.102,0.0682,0.7345,0.857
SimGCL,42,87848.51025390625,0.28254103660583496,0.2975,0.3647,0.4592,0.2975,0.3323,0.4049,0.4133,0.103,0.0685,0.7385,0.8585
SimGCL,43,87396.81396484375,0.28273630142211914,0.2992,0.3664,0.4626,0.2992,0.3347,0.4073,0.4162,0.1033,0.0691,0.7375,0.864
SimGCL,44,87500.609375,0.2859206199645996,0.3009,0.3686,0.4647,0.3009,0.3363,0.4091,0.4177,0.1042,0.0694,0.7415,0.8635
SimGCL,45,87255.60595703125,0.28356480598449707,0.3024,0.3708,0.4653,0.3024,0.3373,0.4109,0.4193,0.1047,0.0695,0.746,0.8645
SimGCL,46,87119.90625,0.283005952835083,0.3037,0.3708,0.4672,0.3037,0.3393,0.4138,0.4221,0.1052,0.0699,0.7495,0.8685
SimGCL,47,86671.06591796875,0.2868642807006836,0.3063,0.3749,0.4689,0.3063,0.3412,0.4166,0.425,0.1059,0.0702,0.749,0.868
SimGCL,48,87050.44287109375,0.2871718406677246,0.3077,0.3758,0.4704,0.3077,0.3426,0.4193,0.4278,0.1065,0.0704,0.751,0.8705
SimGCL,49,86873.47802734375,0.2829442024230957,0.3097,0.379,0.4737,0.3097,0.3446,0.4208,0.4289,0.1074,0.0709,0.757,0.8725
