Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.492485880851746,1.0912928581237793,0.002,0.003,0.0056,0.002,0.003,0.0032,0.0041,0.0014,0.0013,0.0142,0.0262
DiffNet,2,39.37704586982727,1.070141077041626,0.0023,0.0034,0.0066,0.0023,0.0036,0.0043,0.0053,0.0014,0.0015,0.014,0.029
DiffNet,3,39.186494410037994,0.8560423851013184,0.0026,0.0036,0.0064,0.0026,0.0036,0.0046,0.0054,0.0017,0.0014,0.0168,0.0282
DiffNet,4,38.843377113342285,0.8562219142913818,0.0027,0.0038,0.0067,0.0027,0.0038,0.0052,0.006,0.0017,0.0015,0.017,0.0298
DiffNet,5,38.300023674964905,0.838331937789917,0.0028,0.0035,0.0067,0.0028,0.0041,0.0056,0.0066,0.0018,0.0017,0.0176,0.033
DiffNet,6,37.5219407081604,0.8625819683074951,0.0028,0.0037,0.0066,0.0028,0.0039,0.0051,0.006,0.0017,0.0015,0.0172,0.03
DiffNet,7,36.52350574731827,0.8384630680084229,0.0027,0.0037,0.0064,0.0027,0.0038,0.0046,0.0055,0.0016,0.0015,0.0162,0.0292
DiffNet,8,35.35219085216522,0.8360466957092285,0.0023,0.0034,0.0068,0.0023,0.0037,0.0041,0.0052,0.0016,0.0016,0.0156,0.0314
DiffNet,9,34.0695441365242,1.0169055461883545,0.0024,0.0035,0.0066,0.0024,0.0037,0.0042,0.0053,0.0015,0.0015,0.0154,0.0302
DiffNet,10,32.74306422472,0.826901912689209,0.0025,0.0036,0.0074,0.0025,0.0039,0.0043,0.0054,0.0016,0.0016,0.0164,0.0322
DiffNet,11,31.435982167720795,0.8207042217254639,0.0025,0.0034,0.0069,0.0025,0.0039,0.0048,0.0059,0.0015,0.0016,0.0154,0.0316
DiffNet,12,30.168692529201508,0.8213114738464355,0.0025,0.0032,0.007,0.0025,0.004,0.0048,0.006,0.0015,0.0017,0.0154,0.0332
DiffNet,13,28.925117075443268,0.7848725318908691,0.0023,0.0031,0.0067,0.0023,0.0038,0.0044,0.0056,0.0015,0.0016,0.0154,0.032
DiffNet,14,27.77868738770485,0.698880672454834,0.0024,0.0032,0.0069,0.0024,0.0039,0.0044,0.0056,0.0015,0.0016,0.0154,0.0322
DiffNet,15,26.695493459701538,0.7414512634277344,0.0024,0.0031,0.007,0.0024,0.0039,0.0046,0.0059,0.0015,0.0017,0.0152,0.0332
DiffNet,16,25.69270345568657,0.6065242290496826,0.0024,0.0032,0.0071,0.0024,0.004,0.0045,0.0057,0.0015,0.0017,0.0154,0.0342
DiffNet,17,24.73153829574585,0.6347625255584717,0.0023,0.0031,0.0072,0.0023,0.0039,0.0042,0.0054,0.0016,0.0017,0.0156,0.0344
