Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49309468269348,0.6427021026611328,0.0077,0.007,0.0135,0.0077,0.0105,0.0212,0.0251,0.0058,0.0061,0.0565,0.1145
ASLGCN,2,30.42578774690628,0.6405909061431885,0.0065,0.0061,0.0103,0.0065,0.0081,0.0165,0.0192,0.0058,0.0052,0.0555,0.096
ASLGCN,3,30.196159958839417,0.6424553394317627,0.0043,0.0038,0.0083,0.0043,0.0062,0.0115,0.0141,0.0035,0.0039,0.0355,0.075
ASLGCN,4,29.72225773334503,0.6417925357818604,0.0047,0.0041,0.0075,0.0047,0.0062,0.0126,0.0148,0.0038,0.0038,0.038,0.071
ASLGCN,5,29.054517567157745,0.6392605304718018,0.005,0.0041,0.0079,0.005,0.0064,0.0136,0.016,0.004,0.0039,0.039,0.0755
ASLGCN,6,28.183175802230835,0.6392762660980225,0.0068,0.0066,0.0124,0.0068,0.0092,0.0175,0.0209,0.0059,0.0057,0.0575,0.108
ASLGCN,7,26.998304843902588,0.6481244564056396,0.0089,0.0083,0.0148,0.0089,0.0115,0.0235,0.027,0.007,0.0066,0.0685,0.122
ASLGCN,8,25.52028226852417,0.650928258895874,0.0116,0.0099,0.0169,0.0116,0.0141,0.0316,0.0352,0.0087,0.0075,0.084,0.139
ASLGCN,9,23.824950873851776,0.6368257999420166,0.0134,0.0123,0.0198,0.0134,0.0161,0.035,0.0391,0.0105,0.0088,0.098,0.1605
ASLGCN,10,22.004667669534683,0.6415088176727295,0.0142,0.0125,0.0217,0.0142,0.0176,0.0375,0.0424,0.0112,0.0098,0.1045,0.1785
ASLGCN,11,20.1731036901474,0.6521461009979248,0.0143,0.0125,0.022,0.0143,0.0179,0.0382,0.0433,0.0111,0.0099,0.1055,0.181
ASLGCN,12,18.452862471342087,0.6375205516815186,0.0147,0.013,0.0216,0.0147,0.0179,0.0393,0.0443,0.0114,0.0099,0.1075,0.181
ASLGCN,13,16.93197190761566,0.6377434730529785,0.0152,0.0137,0.022,0.0152,0.0182,0.0396,0.0444,0.0119,0.01,0.114,0.184
ASLGCN,14,15.614817768335342,0.6547956466674805,0.0149,0.0134,0.0221,0.0149,0.0181,0.0391,0.044,0.0116,0.01,0.1105,0.1825
ASLGCN,15,14.38064220547676,0.646747350692749,0.0147,0.0131,0.0223,0.0147,0.0182,0.0387,0.0436,0.0114,0.01,0.109,0.1815
ASLGCN,16,13.452710121870041,0.6333377361297607,0.015,0.013,0.0226,0.015,0.0185,0.0406,0.0458,0.0115,0.0102,0.109,0.186
ASLGCN,17,12.547614187002182,0.6410305500030518,0.0147,0.0132,0.0229,0.0147,0.0183,0.0394,0.0445,0.0114,0.0102,0.11,0.185
ASLGCN,18,11.850009948015213,0.6415359973907471,0.0145,0.0127,0.0229,0.0145,0.0182,0.0394,0.0447,0.0111,0.01,0.106,0.184
ASLGCN,19,11.144368320703506,0.6516458988189697,0.0143,0.0131,0.0232,0.0143,0.0181,0.0381,0.0434,0.0112,0.0101,0.107,0.185
ASLGCN,20,10.61705094575882,0.6383051872253418,0.0144,0.0127,0.0228,0.0144,0.0181,0.0389,0.0443,0.011,0.01,0.105,0.1845
ASLGCN,21,10.088287964463234,0.636944055557251,0.0143,0.0129,0.0222,0.0143,0.0176,0.0377,0.0426,0.0114,0.0097,0.107,0.179
ASLGCN,22,9.667249172925949,0.6377792358398438,0.0143,0.0128,0.0226,0.0143,0.0179,0.038,0.0433,0.011,0.0098,0.104,0.18
ASLGCN,23,9.213073655962944,0.6437160968780518,0.0146,0.0132,0.0214,0.0146,0.0175,0.0388,0.0433,0.0114,0.0094,0.1085,0.1745
ASLGCN,24,8.866794645786285,0.6377716064453125,0.0139,0.0122,0.0215,0.0139,0.0172,0.0368,0.0416,0.0109,0.0094,0.1035,0.1735
