Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18044412136078,0.6926367282867432,0.0084,0.0077,0.0134,0.0084,0.0106,0.0226,0.0258,0.0067,0.0062,0.065,0.114
ASLGCN,2,31.037683308124542,0.6623773574829102,0.0042,0.0038,0.0063,0.0042,0.0051,0.0113,0.0129,0.0035,0.003,0.0355,0.059
ASLGCN,3,30.53688883781433,0.6680524349212646,0.0029,0.0022,0.004,0.0029,0.0035,0.0089,0.0102,0.0021,0.002,0.0205,0.0395
ASLGCN,4,29.670906960964203,0.663001298904419,0.0028,0.0024,0.0046,0.0028,0.0037,0.0079,0.0096,0.0022,0.0023,0.0225,0.0465
ASLGCN,5,28.545274257659912,0.6675271987915039,0.0037,0.0033,0.0059,0.0037,0.0049,0.0101,0.012,0.0031,0.003,0.0305,0.0585
ASLGCN,6,27.06858140230179,0.6964778900146484,0.0053,0.0047,0.0088,0.0053,0.0068,0.0142,0.0168,0.0047,0.0044,0.046,0.0845
ASLGCN,7,25.175108671188354,0.6971175670623779,0.0077,0.0068,0.0117,0.0077,0.0095,0.0212,0.0241,0.0067,0.0057,0.0655,0.1085
ASLGCN,8,22.88314238190651,0.8101532459259033,0.0102,0.0091,0.0159,0.0102,0.0129,0.0276,0.0316,0.0083,0.0076,0.081,0.1395
ASLGCN,9,20.424285054206848,0.6635658740997314,0.0121,0.0108,0.0194,0.0121,0.0155,0.0327,0.0376,0.0101,0.0092,0.0945,0.1675
ASLGCN,10,17.96097433567047,0.6595330238342285,0.0143,0.0127,0.0207,0.0143,0.0173,0.0384,0.0433,0.0117,0.0098,0.109,0.179
ASLGCN,11,15.725517839193344,0.6625864505767822,0.015,0.0132,0.0216,0.015,0.0181,0.0405,0.0455,0.0123,0.0105,0.1145,0.1885
ASLGCN,12,13.775125503540039,0.6710131168365479,0.0153,0.0132,0.022,0.0153,0.0186,0.0418,0.0468,0.0125,0.0108,0.1185,0.1915
ASLGCN,13,12.18524968624115,0.6910998821258545,0.0158,0.0135,0.0229,0.0158,0.0192,0.0436,0.0488,0.013,0.0112,0.123,0.2005
ASLGCN,14,10.824309721589088,0.6965906620025635,0.0167,0.014,0.024,0.0167,0.0204,0.0467,0.0522,0.0134,0.0117,0.1265,0.209
ASLGCN,15,9.723926678299904,0.6965794563293457,0.0166,0.0136,0.0236,0.0166,0.0204,0.0466,0.0525,0.0131,0.0117,0.1215,0.2065
ASLGCN,16,8.769854187965393,0.6790649890899658,0.0165,0.0139,0.0241,0.0165,0.0205,0.0456,0.0517,0.0132,0.012,0.1225,0.213
ASLGCN,17,7.976084440946579,0.6611208915710449,0.0166,0.0143,0.0233,0.0166,0.0201,0.0458,0.0515,0.0135,0.0116,0.126,0.208
ASLGCN,18,7.301118314266205,0.6643667221069336,0.0162,0.0141,0.0231,0.0162,0.0196,0.0442,0.0498,0.0132,0.0113,0.1245,0.204
ASLGCN,19,6.746740400791168,0.6995787620544434,0.0164,0.0142,0.0228,0.0164,0.0195,0.0448,0.05,0.0135,0.0112,0.127,0.2015
ASLGCN,20,6.254359498620033,0.6964964866638184,0.0158,0.0136,0.0228,0.0158,0.0193,0.043,0.0486,0.0129,0.0112,0.1225,0.2015
ASLGCN,21,5.8527815863490105,0.705700159072876,0.0158,0.0133,0.0227,0.0158,0.0193,0.0437,0.0493,0.0129,0.0112,0.122,0.2025
ASLGCN,22,5.455762296915054,0.6719040870666504,0.0161,0.0136,0.0227,0.0161,0.0194,0.0443,0.0495,0.0131,0.0112,0.1255,0.202
ASLGCN,23,5.177344463765621,0.6616392135620117,0.0158,0.0131,0.0224,0.0158,0.0191,0.0435,0.0487,0.0128,0.0109,0.121,0.195
ASLGCN,24,4.912027180194855,0.661794900894165,0.0152,0.0128,0.0221,0.0152,0.0187,0.0419,0.0475,0.0123,0.0108,0.1175,0.1965
ASLGCN,25,4.613422878086567,0.6620333194732666,0.0155,0.0131,0.0226,0.0155,0.019,0.0429,0.0485,0.0125,0.011,0.1165,0.1995
