Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,183010.7939453125,0.13712573051452637,0.7152,0.9032,0.9374,0.7152,0.7259,0.6813,0.6826,0.1146,0.0609,0.964,0.982
SimGCL,25,183776.568359375,0.13523077964782715,0.7176,0.9051,0.9398,0.7176,0.7283,0.684,0.6853,0.1149,0.061,0.9645,0.984
SimGCL,26,183093.744140625,0.12998008728027344,0.7189,0.9065,0.9405,0.7189,0.7295,0.6851,0.6865,0.1152,0.061,0.965,0.9855
SimGCL,27,184219.048828125,0.1302509307861328,0.7205,0.9075,0.9413,0.7205,0.731,0.6869,0.6883,0.1155,0.0611,0.965,0.9855
SimGCL,28,183658.484375,0.13141679763793945,0.7222,0.9084,0.9416,0.7222,0.7325,0.6888,0.6903,0.1157,0.0612,0.9655,0.9855
SimGCL,29,182883.5419921875,0.13765740394592285,0.723,0.9102,0.9419,0.723,0.7329,0.6892,0.6905,0.116,0.0612,0.967,0.9855
SimGCL,30,183235.267578125,0.13390302658081055,0.7241,0.9109,0.9428,0.7241,0.7341,0.6899,0.6913,0.1161,0.0613,0.967,0.9855
SimGCL,31,181997.984375,0.1325359344482422,0.7249,0.9109,0.9442,0.7249,0.7354,0.6907,0.6921,0.1161,0.0615,0.967,0.986
SimGCL,32,183131.52734375,0.13399648666381836,0.7262,0.9123,0.9449,0.7262,0.7365,0.6916,0.693,0.1163,0.0616,0.968,0.9865
SimGCL,33,181947.0283203125,0.22226405143737793,0.7271,0.9136,0.9455,0.7271,0.7372,0.6917,0.6931,0.1166,0.0617,0.969,0.9865
SimGCL,34,182191.7060546875,0.13628125190734863,0.7278,0.9148,0.9462,0.7278,0.7378,0.692,0.6933,0.1168,0.0617,0.97,0.987
SimGCL,35,181716.025390625,0.1355419158935547,0.7296,0.9154,0.9468,0.7296,0.7395,0.6939,0.6953,0.1169,0.0618,0.97,0.987
SimGCL,36,182628.8642578125,0.13127899169921875,0.7314,0.9188,0.9471,0.7314,0.7405,0.6951,0.6962,0.1173,0.0618,0.9725,0.987
SimGCL,37,181368.0126953125,0.13136029243469238,0.7322,0.9191,0.9478,0.7322,0.7414,0.6958,0.697,0.1174,0.0619,0.972,0.9875
SimGCL,38,181986.7421875,0.1387162208557129,0.733,0.9195,0.9478,0.733,0.742,0.6965,0.6977,0.1175,0.0619,0.972,0.9875
SimGCL,39,180486.6845703125,0.13414597511291504,0.734,0.9195,0.9482,0.734,0.7433,0.6978,0.699,0.1175,0.062,0.9725,0.9875
SimGCL,40,181076.30078125,0.13756799697875977,0.7343,0.9203,0.9487,0.7343,0.7435,0.6977,0.6988,0.1177,0.062,0.973,0.988
SimGCL,41,180504.0859375,0.13619160652160645,0.7351,0.922,0.9495,0.7351,0.7439,0.6979,0.6988,0.1179,0.0621,0.975,0.988
SimGCL,42,180838.2392578125,0.13519740104675293,0.7354,0.9233,0.9502,0.7354,0.7442,0.6977,0.6986,0.1181,0.0622,0.976,0.988
SimGCL,43,180682.708984375,0.13122010231018066,0.7358,0.9231,0.9511,0.7358,0.7449,0.6984,0.6994,0.118,0.0623,0.976,0.9885
SimGCL,44,181150.271484375,0.1338210105895996,0.7372,0.9249,0.9511,0.7372,0.7458,0.6994,0.7003,0.1184,0.0623,0.9765,0.989
SimGCL,45,180222.20703125,0.12987446784973145,0.7372,0.9247,0.9518,0.7372,0.7461,0.6993,0.7002,0.1184,0.0624,0.9765,0.989
SimGCL,46,180020.8193359375,0.1296091079711914,0.7377,0.9256,0.9518,0.7377,0.7464,0.6995,0.7004,0.1184,0.0624,0.977,0.989
SimGCL,47,180448.2646484375,0.12938976287841797,0.7385,0.9258,0.9518,0.7385,0.7471,0.7004,0.7013,0.1186,0.0624,0.9765,0.989
SimGCL,48,179691.662109375,0.12935423851013184,0.7392,0.9261,0.9518,0.7392,0.7477,0.7013,0.7022,0.1186,0.0624,0.9765,0.989
SimGCL,49,179926.919921875,0.12984895706176758,0.7403,0.9271,0.952,0.7403,0.7486,0.7024,0.7033,0.1188,0.0624,0.9775,0.989
SimGCL,50,180508.94921875,0.13033843040466309,0.7407,0.9269,0.9525,0.7407,0.7492,0.703,0.7039,0.1187,0.0625,0.977,0.989
SimGCL,51,180520.66015625,0.12958788871765137,0.7415,0.9275,0.9532,0.7415,0.7501,0.7039,0.7048,0.1188,0.0626,0.9775,0.9895
SimGCL,52,178881.0078125,0.12908124923706055,0.7416,0.9281,0.9532,0.7416,0.75,0.7037,0.7046,0.119,0.0626,0.9775,0.9895
SimGCL,53,179904.6728515625,0.1293013095855713,0.7424,0.929,0.9539,0.7424,0.7507,0.7042,0.7051,0.1192,0.0627,0.978,0.9895
SimGCL,54,179696.6416015625,0.12911319732666016,0.7435,0.9293,0.954,0.7435,0.7518,0.7056,0.7065,0.1192,0.0627,0.978,0.9895
SimGCL,55,179934.2763671875,0.13022494316101074,0.7438,0.9293,0.9545,0.7438,0.7521,0.706,0.707,0.1192,0.0627,0.978,0.99
SimGCL,56,180175.248046875,0.12924814224243164,0.7442,0.9296,0.9558,0.7442,0.7529,0.7063,0.7072,0.1193,0.0628,0.9785,0.991
SimGCL,57,179738.541015625,0.12921667098999023,0.7449,0.9307,0.9561,0.7449,0.7533,0.7071,0.708,0.1196,0.0629,0.979,0.9915
SimGCL,58,179152.9072265625,0.12898850440979004,0.7451,0.9322,0.9559,0.7451,0.7529,0.7068,0.7076,0.1199,0.0628,0.9805,0.9915
SimGCL,59,180782.7734375,0.1304304599761963,0.7449,0.932,0.9566,0.7449,0.753,0.7063,0.7071,0.1199,0.0629,0.9805,0.992
SimGCL,60,179524.24609375,0.12951159477233887,0.7454,0.933,0.9573,0.7454,0.7534,0.7063,0.7071,0.1201,0.063,0.981,0.992
SimGCL,61,178925.146484375,0.13086295127868652,0.746,0.9335,0.9573,0.746,0.7538,0.7069,0.7077,0.1202,0.063,0.9815,0.992
SimGCL,62,178392.134765625,0.1296393871307373,0.7462,0.934,0.9576,0.7462,0.7539,0.707,0.7077,0.1203,0.063,0.982,0.992
SimGCL,63,178888.529296875,0.1295487880706787,0.7472,0.9349,0.958,0.7472,0.7548,0.7083,0.7091,0.1205,0.0631,0.982,0.992
SimGCL,64,179438.7490234375,0.12953758239746094,0.7482,0.9352,0.9582,0.7482,0.7557,0.7095,0.7102,0.1206,0.0631,0.9815,0.992
SimGCL,65,178438.25,0.212083101272583,0.7493,0.9363,0.9581,0.7493,0.7564,0.7104,0.7111,0.1208,0.0631,0.9825,0.992
SimGCL,66,179230.2548828125,0.13282418251037598,0.7494,0.9371,0.9585,0.7494,0.7564,0.7104,0.711,0.121,0.0631,0.983,0.992
SimGCL,67,179177.4599609375,0.13114666938781738,0.7489,0.937,0.9586,0.7489,0.756,0.7096,0.7103,0.121,0.0632,0.982,0.992
SimGCL,68,178550.7841796875,0.13274264335632324,0.7493,0.9358,0.9586,0.7493,0.7568,0.7105,0.7113,0.1207,0.0632,0.981,0.992
SimGCL,69,178028.71875,0.12967705726623535,0.7502,0.9368,0.9589,0.7502,0.7575,0.711,0.7118,0.121,0.0632,0.981,0.992
SimGCL,70,178781.5126953125,0.12987017631530762,0.7503,0.9371,0.9589,0.7503,0.7574,0.7109,0.7117,0.1211,0.0632,0.9815,0.992
SimGCL,71,177617.1015625,0.1304018497467041,0.75,0.9378,0.9595,0.75,0.7571,0.71,0.7108,0.1213,0.0633,0.9825,0.992
SimGCL,72,178792.90625,0.13037610054016113,0.7511,0.9375,0.9595,0.7511,0.7583,0.7115,0.7123,0.1212,0.0633,0.982,0.992
SimGCL,73,178769.048828125,0.1300675868988037,0.7517,0.9378,0.9597,0.7517,0.7589,0.7123,0.7131,0.1213,0.0633,0.982,0.992
SimGCL,74,178483.8798828125,0.12994694709777832,0.752,0.9379,0.9598,0.752,0.7592,0.7125,0.7133,0.1213,0.0633,0.982,0.992
SimGCL,75,178327.7041015625,0.13013672828674316,0.7527,0.9382,0.9598,0.7527,0.7598,0.7133,0.714,0.1214,0.0633,0.983,0.992
SimGCL,76,178657.5107421875,0.13017582893371582,0.7528,0.9384,0.9596,0.7528,0.7598,0.7131,0.7138,0.1214,0.0633,0.983,0.992
SimGCL,77,178174.2705078125,0.13108539581298828,0.7531,0.9388,0.9596,0.7531,0.7599,0.7134,0.7141,0.1215,0.0633,0.9835,0.992
SimGCL,78,178162.302734375,0.1318364143371582,0.7528,0.9387,0.9601,0.7528,0.7599,0.713,0.7138,0.1215,0.0633,0.983,0.992
SimGCL,79,178797.3310546875,0.12984728813171387,0.753,0.9389,0.9597,0.753,0.7599,0.7131,0.7138,0.1215,0.0633,0.9835,0.992
SimGCL,80,177527.380859375,0.129378080368042,0.7533,0.9392,0.9599,0.7533,0.7602,0.7137,0.7143,0.1216,0.0633,0.984,0.9925
SimGCL,81,179227.009765625,0.13013792037963867,0.7541,0.9411,0.9612,0.7541,0.7609,0.714,0.7145,0.1219,0.0635,0.985,0.9925
SimGCL,82,177418.8408203125,0.13010883331298828,0.7545,0.9413,0.9612,0.7545,0.7612,0.7143,0.7149,0.122,0.0635,0.9845,0.9925
SimGCL,83,177679.1142578125,0.13100099563598633,0.7546,0.9409,0.9615,0.7546,0.7615,0.7148,0.7155,0.1219,0.0635,0.9845,0.9925
SimGCL,84,177569.216796875,0.1299734115600586,0.7551,0.9416,0.9617,0.7551,0.7618,0.7149,0.7155,0.1221,0.0636,0.985,0.9925
SimGCL,85,179371.1474609375,0.12995290756225586,0.7554,0.9418,0.9617,0.7554,0.762,0.7154,0.716,0.1221,0.0636,0.985,0.9925
SimGCL,86,177196.3232421875,0.13007807731628418,0.7552,0.9413,0.9622,0.7552,0.7622,0.7152,0.7158,0.1221,0.0636,0.9845,0.9925
SimGCL,87,178271.349609375,0.12920212745666504,0.7554,0.9413,0.9622,0.7554,0.7624,0.7154,0.7161,0.1221,0.0636,0.9845,0.9925
SimGCL,88,178175.6298828125,0.1317136287689209,0.7561,0.9421,0.9622,0.7561,0.7628,0.7164,0.7169,0.1221,0.0636,0.9855,0.9925
SimGCL,89,178054.7021484375,0.13028526306152344,0.7567,0.9427,0.9622,0.7567,0.7633,0.7166,0.7171,0.1223,0.0637,0.986,0.9925
SimGCL,90,177107.876953125,0.1297752857208252,0.7568,0.9431,0.9622,0.7568,0.7632,0.7165,0.7169,0.1224,0.0636,0.987,0.9925
SimGCL,91,178517.380859375,0.12970972061157227,0.7568,0.9426,0.9632,0.7568,0.7637,0.7166,0.7171,0.1223,0.0638,0.9865,0.9925
SimGCL,92,178094.3095703125,0.1300661563873291,0.7574,0.9432,0.9637,0.7574,0.7642,0.7173,0.7177,0.1225,0.0638,0.9875,0.9925
SimGCL,93,177812.978515625,0.1299140453338623,0.7577,0.9436,0.9641,0.7577,0.7645,0.7176,0.7181,0.1226,0.0639,0.9875,0.993
SimGCL,94,177287.4013671875,0.1346585750579834,0.7578,0.9436,0.9641,0.7578,0.7646,0.7175,0.7179,0.1226,0.0639,0.9875,0.993
SimGCL,95,178425.015625,0.21165752410888672,0.7577,0.9435,0.9641,0.7577,0.7646,0.7175,0.718,0.1225,0.0639,0.9875,0.993
SimGCL,96,177560.4921875,0.1311204433441162,0.7577,0.9439,0.9646,0.7577,0.7646,0.7173,0.7177,0.1226,0.0639,0.9875,0.9935
SimGCL,97,177687.84765625,0.1319904327392578,0.7584,0.9437,0.9647,0.7584,0.7654,0.7182,0.7187,0.1226,0.0639,0.9875,0.9935
SimGCL,98,177844.380859375,0.13062548637390137,0.7584,0.9436,0.9647,0.7584,0.7655,0.718,0.7184,0.1226,0.0639,0.9875,0.9935
SimGCL,99,176807.6376953125,0.13121986389160156,0.7588,0.945,0.9645,0.7588,0.7654,0.7182,0.7186,0.1228,0.0639,0.9875,0.9935
SimGCL,100,176688.4599609375,0.12955641746520996,0.7589,0.9451,0.9645,0.7589,0.7654,0.7184,0.7188,0.1228,0.0639,0.988,0.9935
SimGCL,101,176687.2197265625,0.12990808486938477,0.7585,0.9447,0.9646,0.7585,0.7652,0.7178,0.7183,0.1228,0.0639,0.9875,0.9935
SimGCL,102,177097.283203125,0.12921929359436035,0.7592,0.9451,0.9646,0.7592,0.7657,0.7184,0.7189,0.1229,0.0639,0.9875,0.9935
SimGCL,103,177784.2841796875,0.13073372840881348,0.7594,0.9453,0.9645,0.7594,0.7658,0.7182,0.7187,0.123,0.0639,0.9875,0.9935
SimGCL,104,177350.072265625,0.12991571426391602,0.7593,0.9462,0.9645,0.7593,0.7655,0.7177,0.7181,0.1231,0.0639,0.988,0.9935
SimGCL,105,177483.8251953125,0.13109064102172852,0.7597,0.9466,0.9645,0.7597,0.7657,0.7181,0.7185,0.1232,0.0639,0.988,0.9935
SimGCL,106,177135.365234375,0.12966370582580566,0.7597,0.9465,0.9646,0.7597,0.7658,0.718,0.7185,0.1232,0.0639,0.988,0.9935
SimGCL,107,177805.3505859375,0.13163423538208008,0.7601,0.9464,0.9645,0.7601,0.7662,0.7183,0.7188,0.1231,0.0639,0.9875,0.9935
SimGCL,108,177418.3154296875,0.13033771514892578,0.7596,0.9462,0.9645,0.7596,0.7658,0.7179,0.7183,0.1231,0.0639,0.988,0.9935
SimGCL,109,177694.9169921875,0.12989330291748047,0.7603,0.9466,0.9645,0.7603,0.7664,0.719,0.7194,0.1232,0.0639,0.9875,0.9935
SimGCL,110,177261.615234375,0.1373119354248047,0.7603,0.9471,0.9643,0.7603,0.7662,0.7185,0.719,0.1233,0.0639,0.9875,0.9935
SimGCL,111,177288.177734375,0.1306302547454834,0.7603,0.9464,0.9645,0.7603,0.7665,0.7188,0.7194,0.1232,0.0639,0.987,0.9935
SimGCL,112,176679.2666015625,0.13007807731628418,0.7602,0.9465,0.9651,0.7602,0.7665,0.7187,0.7192,0.1232,0.064,0.9875,0.994
SimGCL,113,176867.6591796875,0.12990450859069824,0.7603,0.9472,0.9654,0.7603,0.7664,0.7185,0.719,0.1233,0.064,0.988,0.994
SimGCL,114,177549.6162109375,0.1296849250793457,0.7603,0.9473,0.9652,0.7603,0.7664,0.7184,0.7189,0.1233,0.064,0.9875,0.994
SimGCL,115,176967.4892578125,0.12950921058654785,0.7606,0.9471,0.9651,0.7606,0.7667,0.7186,0.7191,0.1233,0.064,0.9875,0.994
SimGCL,116,177721.2041015625,0.1311955451965332,0.7608,0.9474,0.9657,0.7608,0.7669,0.7188,0.7194,0.1233,0.064,0.9875,0.9945
SimGCL,117,176046.40625,0.1308152675628662,0.7611,0.9479,0.9657,0.7611,0.767,0.7191,0.7196,0.1235,0.064,0.9875,0.9945
SimGCL,118,176807.994140625,0.12967348098754883,0.7614,0.9483,0.9659,0.7614,0.7673,0.7193,0.7199,0.1236,0.064,0.9875,0.995
SimGCL,119,177058.5556640625,0.1296849250793457,0.7618,0.9484,0.966,0.7618,0.7677,0.7196,0.7202,0.1236,0.064,0.9875,0.995
SimGCL,120,177300.9140625,0.13135051727294922,0.7622,0.9486,0.9662,0.7622,0.768,0.7199,0.7204,0.1237,0.0641,0.9875,0.995
SimGCL,121,177203.6689453125,0.1306777000427246,0.762,0.9486,0.967,0.762,0.7681,0.7198,0.7204,0.1237,0.0641,0.9875,0.996
SimGCL,122,176580.7802734375,0.13078761100769043,0.7623,0.949,0.967,0.7623,0.7682,0.7198,0.7204,0.1238,0.0641,0.9875,0.9955
SimGCL,123,177418.212890625,0.13055181503295898,0.7625,0.9485,0.9672,0.7625,0.7688,0.7204,0.721,0.1237,0.0642,0.9875,0.996
SimGCL,124,176361.125,0.12862062454223633,0.763,0.949,0.9672,0.763,0.7691,0.7207,0.7213,0.1238,0.0642,0.988,0.996
SimGCL,125,177070.255859375,0.13035917282104492,0.7626,0.9493,0.9675,0.7626,0.7686,0.7199,0.7205,0.1238,0.0642,0.988,0.996
SimGCL,126,177808.2314453125,0.13076424598693848,0.7631,0.9493,0.9675,0.7631,0.7691,0.7206,0.7212,0.1238,0.0642,0.988,0.996
SimGCL,127,177113.3818359375,0.21976256370544434,0.7632,0.9494,0.9671,0.7632,0.7691,0.7208,0.7213,0.1239,0.0642,0.988,0.9955
SimGCL,128,175965.5185546875,0.13120102882385254,0.7631,0.9496,0.9675,0.7631,0.7691,0.7205,0.7211,0.1239,0.0642,0.988,0.996
SimGCL,129,177276.802734375,0.13043498992919922,0.7632,0.9498,0.9676,0.7632,0.7692,0.7204,0.721,0.124,0.0642,0.988,0.996
SimGCL,130,176734.865234375,0.1363670825958252,0.7634,0.9496,0.968,0.7634,0.7696,0.7208,0.7214,0.1239,0.0643,0.988,0.996
SimGCL,131,176607.2373046875,0.13062167167663574,0.7637,0.9498,0.968,0.7637,0.7697,0.721,0.7216,0.124,0.0643,0.988,0.996
SimGCL,132,176444.607421875,0.1357419490814209,0.7641,0.9498,0.9682,0.7641,0.7702,0.7217,0.7223,0.124,0.0643,0.988,0.996
SimGCL,133,176862.814453125,0.13765430450439453,0.7645,0.95,0.9682,0.7645,0.7706,0.7222,0.7227,0.124,0.0643,0.9885,0.996
SimGCL,134,177184.8837890625,0.1309208869934082,0.7639,0.9501,0.9685,0.7639,0.77,0.7211,0.7216,0.1241,0.0643,0.9885,0.996
SimGCL,135,176548.1982421875,0.1299448013305664,0.7639,0.95,0.9687,0.7639,0.7702,0.7214,0.7219,0.124,0.0644,0.9885,0.996
SimGCL,136,176215.005859375,0.13200616836547852,0.7643,0.9503,0.9687,0.7643,0.7704,0.7216,0.7221,0.1241,0.0644,0.989,0.996
SimGCL,137,176770.3056640625,0.12946057319641113,0.7641,0.9505,0.9689,0.7641,0.7702,0.7212,0.7217,0.1241,0.0644,0.989,0.996
SimGCL,138,176992.828125,0.12879109382629395,0.7643,0.9508,0.9695,0.7643,0.7705,0.7211,0.7216,0.1242,0.0645,0.989,0.996
SimGCL,139,177560.0478515625,0.12962102890014648,0.7646,0.9506,0.9699,0.7646,0.7709,0.7217,0.7223,0.1242,0.0645,0.9885,0.9965
SimGCL,140,176101.490234375,0.13597321510314941,0.7652,0.9509,0.9699,0.7652,0.7715,0.7225,0.723,0.1242,0.0645,0.989,0.9965
SimGCL,141,177335.962890625,0.1300210952758789,0.7657,0.951,0.9699,0.7657,0.7719,0.7229,0.7234,0.1243,0.0645,0.989,0.996
SimGCL,142,176742.9755859375,0.12934374809265137,0.7661,0.9512,0.9703,0.7661,0.7724,0.7232,0.7238,0.1243,0.0645,0.989,0.9965
SimGCL,143,176286.24609375,0.12939691543579102,0.7665,0.9511,0.9705,0.7665,0.7728,0.7238,0.7243,0.1243,0.0645,0.989,0.9965
SimGCL,144,177352.41796875,0.12953972816467285,0.7667,0.9515,0.9702,0.7667,0.7728,0.7241,0.7246,0.1244,0.0645,0.989,0.996
SimGCL,145,175776.322265625,0.13033437728881836,0.7664,0.9515,0.9706,0.7664,0.7727,0.7235,0.7241,0.1244,0.0646,0.989,0.997
SimGCL,146,176371.7705078125,0.13151001930236816,0.7665,0.9516,0.9707,0.7665,0.7728,0.7236,0.7242,0.1244,0.0646,0.989,0.997
SimGCL,147,176820.21875,0.13016176223754883,0.7671,0.9517,0.9708,0.7671,0.7734,0.7243,0.7248,0.1245,0.0646,0.989,0.997
SimGCL,148,176341.8828125,0.1299750804901123,0.7671,0.9517,0.971,0.7671,0.7735,0.7243,0.7249,0.1245,0.0646,0.989,0.997
SimGCL,149,176478.8271484375,0.1343669891357422,0.7668,0.9515,0.971,0.7668,0.7732,0.7237,0.7243,0.1244,0.0646,0.989,0.997
SimGCL,150,176196.3154296875,0.13020825386047363,0.7665,0.9515,0.9709,0.7665,0.7729,0.7232,0.7238,0.1244,0.0646,0.989,0.997
SimGCL,151,175468.89453125,0.13049530982971191,0.7664,0.9514,0.9715,0.7664,0.773,0.7231,0.7237,0.1244,0.0647,0.989,0.997
SimGCL,152,176429.9462890625,0.12918949127197266,0.7662,0.9512,0.9715,0.7662,0.773,0.7228,0.7233,0.1243,0.0647,0.989,0.997
SimGCL,153,176152.3037109375,0.1285243034362793,0.7669,0.9514,0.9718,0.7669,0.7736,0.7236,0.7242,0.1244,0.0647,0.989,0.997
SimGCL,154,176568.46875,0.1287083625793457,0.7668,0.9512,0.9716,0.7668,0.7736,0.7236,0.7242,0.1243,0.0647,0.989,0.9965
SimGCL,155,176425.3515625,0.12887358665466309,0.7671,0.9518,0.9716,0.7671,0.7737,0.7236,0.7241,0.1245,0.0647,0.989,0.9965
SimGCL,156,176876.3212890625,0.12969970703125,0.7672,0.9516,0.9718,0.7672,0.7739,0.724,0.7245,0.1244,0.0647,0.989,0.997
SimGCL,157,176576.650390625,0.21523451805114746,0.7671,0.9518,0.9717,0.7671,0.7737,0.7237,0.7243,0.1245,0.0647,0.989,0.9965
SimGCL,158,176902.1767578125,0.13071870803833008,0.767,0.952,0.9717,0.767,0.7735,0.7231,0.7237,0.1245,0.0647,0.989,0.9965
SimGCL,159,176326.5703125,0.1293032169342041,0.7671,0.9522,0.9717,0.7671,0.7736,0.7232,0.7237,0.1246,0.0647,0.989,0.9965
SimGCL,160,176652.7490234375,0.12933969497680664,0.7677,0.9522,0.9718,0.7677,0.7742,0.724,0.7245,0.1246,0.0647,0.989,0.9965
SimGCL,161,177273.6201171875,0.12958288192749023,0.7675,0.9524,0.9721,0.7675,0.774,0.7235,0.7241,0.1246,0.0648,0.989,0.9965
SimGCL,162,176258.09375,0.12866711616516113,0.7674,0.9522,0.972,0.7674,0.774,0.7235,0.7241,0.1246,0.0648,0.989,0.9965
SimGCL,163,175588.7001953125,0.12976717948913574,0.7672,0.9527,0.9721,0.7672,0.7737,0.723,0.7236,0.1247,0.0648,0.989,0.9965
SimGCL,164,176446.33203125,0.13482117652893066,0.7671,0.9527,0.9722,0.7671,0.7736,0.7228,0.7234,0.1247,0.0648,0.989,0.9965
SimGCL,165,176402.771484375,0.12975835800170898,0.7672,0.9527,0.9724,0.7672,0.7738,0.7228,0.7235,0.1247,0.0648,0.989,0.997
SimGCL,166,176538.251953125,0.13393807411193848,0.7674,0.9529,0.9722,0.7674,0.7738,0.7229,0.7235,0.1247,0.0648,0.989,0.9965
SimGCL,167,176746.2099609375,0.12958574295043945,0.7675,0.9532,0.9724,0.7675,0.7739,0.7231,0.7237,0.1247,0.0648,0.9895,0.997
SimGCL,168,176680.544921875,0.12889814376831055,0.7678,0.9532,0.9725,0.7678,0.7743,0.7235,0.7241,0.1248,0.0648,0.989,0.9965
SimGCL,169,177249.18359375,0.1315476894378662,0.7677,0.9532,0.9724,0.7677,0.7741,0.7232,0.7239,0.1248,0.0648,0.989,0.997
SimGCL,170,176326.0546875,0.12997937202453613,0.768,0.9541,0.9724,0.768,0.7741,0.7233,0.7238,0.125,0.0648,0.9895,0.997
SimGCL,171,176270.7236328125,0.13490533828735352,0.7683,0.9543,0.9726,0.7683,0.7745,0.7235,0.7241,0.125,0.0648,0.9895,0.997
SimGCL,172,176271.494140625,0.12979865074157715,0.7685,0.9545,0.9726,0.7685,0.7745,0.7237,0.7243,0.1251,0.0648,0.9895,0.997
SimGCL,173,176288.7060546875,0.12965941429138184,0.7685,0.9545,0.9726,0.7685,0.7746,0.7237,0.7243,0.1251,0.0648,0.9895,0.997
SimGCL,174,176632.51171875,0.1293201446533203,0.7689,0.9547,0.9726,0.7689,0.7749,0.7241,0.7247,0.1251,0.0648,0.9895,0.997
SimGCL,175,176333.763671875,0.1300661563873291,0.7688,0.9545,0.9729,0.7688,0.7749,0.724,0.7246,0.1251,0.0649,0.9895,0.997
SimGCL,176,175563.66015625,0.13068127632141113,0.7695,0.955,0.9729,0.7695,0.7755,0.7248,0.7253,0.1252,0.0649,0.99,0.997
SimGCL,177,175838.697265625,0.12962079048156738,0.7691,0.955,0.973,0.7691,0.7752,0.724,0.7246,0.1252,0.0649,0.9895,0.997
SimGCL,178,175239.2978515625,0.1293506622314453,0.7695,0.9555,0.9731,0.7695,0.7754,0.7244,0.7249,0.1253,0.0649,0.99,0.9975
