Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80619889497757,0.8831474781036377,0.0112,0.016,0.0262,0.0112,0.0151,0.0182,0.0209,0.0059,0.0051,0.0574,0.0976
ASLGCN,2,38.67493402957916,0.993535041809082,0.0089,0.0126,0.0208,0.0089,0.0121,0.0145,0.0169,0.0045,0.0041,0.0446,0.079
ASLGCN,3,38.212013244628906,0.8995451927185059,0.0074,0.0094,0.0167,0.0074,0.0101,0.0137,0.0155,0.0037,0.0033,0.0364,0.0638
ASLGCN,4,37.225896060466766,0.9117217063903809,0.0068,0.0095,0.0155,0.0068,0.0091,0.0115,0.0131,0.0036,0.0031,0.0356,0.06
ASLGCN,5,35.685988783836365,0.9062690734863281,0.0085,0.0113,0.0204,0.0085,0.0119,0.0145,0.0168,0.0044,0.0039,0.0434,0.0762
ASLGCN,6,33.512204349040985,0.9028089046478271,0.0109,0.0146,0.024,0.0109,0.0146,0.0185,0.0211,0.0054,0.0048,0.053,0.092
ASLGCN,7,30.778362333774567,0.8959298133850098,0.0131,0.0173,0.0273,0.0131,0.0169,0.0226,0.0254,0.0065,0.0054,0.0636,0.1052
ASLGCN,8,27.678777545690536,0.9077708721160889,0.0146,0.019,0.0309,0.0146,0.0191,0.0255,0.0286,0.0071,0.006,0.0686,0.1146
ASLGCN,9,24.628330796957016,1.8695220947265625,0.0158,0.0207,0.0334,0.0158,0.0205,0.027,0.0303,0.0076,0.0064,0.0742,0.1234
ASLGCN,10,21.82770425081253,1.0181834697723389,0.016,0.0206,0.0338,0.016,0.0209,0.0272,0.0307,0.0076,0.0065,0.0746,0.125
ASLGCN,11,19.480599343776703,0.904536247253418,0.0162,0.0208,0.0353,0.0162,0.0215,0.0279,0.0315,0.0079,0.0068,0.077,0.1304
ASLGCN,12,17.479791462421417,0.8962275981903076,0.0164,0.0209,0.0347,0.0164,0.0215,0.0288,0.0322,0.008,0.0067,0.0782,0.1298
ASLGCN,13,15.853065490722656,0.9057602882385254,0.016,0.0206,0.0346,0.016,0.0212,0.0275,0.031,0.0078,0.0068,0.0768,0.1286
ASLGCN,14,14.485036984086037,0.9017112255096436,0.0161,0.0207,0.0347,0.0161,0.0213,0.0279,0.0314,0.0079,0.0067,0.0772,0.1284
ASLGCN,15,13.346255287528038,0.9041891098022461,0.0156,0.0205,0.0348,0.0156,0.0209,0.0266,0.0302,0.0077,0.0067,0.0754,0.1286
ASLGCN,16,12.480131044983864,0.9079074859619141,0.0156,0.0203,0.0342,0.0156,0.0208,0.0267,0.0304,0.0076,0.0067,0.0744,0.1284
ASLGCN,17,11.67230686545372,1.0176920890808105,0.0156,0.0202,0.0343,0.0156,0.0208,0.0269,0.0305,0.0077,0.0066,0.075,0.128
ASLGCN,18,10.983227908611298,0.9079029560089111,0.0155,0.0201,0.0338,0.0155,0.0206,0.0267,0.0304,0.0075,0.0066,0.0734,0.1276
ASLGCN,19,10.445090129971504,0.9032328128814697,0.0153,0.02,0.0336,0.0153,0.0204,0.0265,0.03,0.0075,0.0066,0.0738,0.127
ASLGCN,20,9.920963063836098,0.907921552658081,0.0152,0.0196,0.0339,0.0152,0.0204,0.0265,0.0301,0.0075,0.0066,0.0732,0.1282
ASLGCN,21,9.486777901649475,0.9036436080932617,0.0153,0.0201,0.0329,0.0153,0.0201,0.0263,0.0297,0.0075,0.0064,0.0738,0.1242
ASLGCN,22,9.063578322529793,0.9010746479034424,0.0151,0.0201,0.0326,0.0151,0.0198,0.0257,0.0291,0.0075,0.0063,0.073,0.1222
ASLGCN,23,8.655136361718178,0.8898446559906006,0.0146,0.0194,0.0325,0.0146,0.0195,0.0255,0.029,0.0073,0.0063,0.0714,0.1222
